datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.885,12.631,71.866,7.564,,3.709,9.96,43.3
2024-10-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.885,12.641,71.713,7.547,,3.688,10.04,43.3
2024-10-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.886,12.619,72.984,7.685,,,,
2024-10-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.885,12.613,73.877,7.783,,,,
2024-10-12 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.885,12.594,73.993,7.8,,3.711,10.24,43.3
2024-10-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.885,12.566,74.438,7.849,,3.693,10.33,43.3
2024-10-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.569,74.011,7.806,,,,
2024-10-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.516,74.362,7.844,,,,
2024-10-12 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.884,12.522,74.419,7.851,,3.705,10.42,43.3
2024-10-12 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.541,73.594,7.763,,3.69,10.49,43.3
2024-10-12 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.885,12.528,72.992,7.7,,,,
2024-10-12 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.541,72.437,7.642,,,,
2024-10-12 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.884,12.497,72.586,7.658,,3.705,10.69,43.3
2024-10-12 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,12.5,72.952,7.697,,3.694,10.79,43.3
2024-10-12 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.883,12.478,73.02,7.704,,,,
2024-10-12 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.884,12.497,73.283,7.733,,,,
2024-10-12 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.469,74.038,7.812,,3.706,11.05,43.4
2024-10-12 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,12.459,73.776,7.784,,3.693,11.23,43.4
2024-10-12 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.885,12.453,74.469,7.857,,,,
2024-10-12 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.883,12.441,74.462,7.857,,,,
2024-10-12 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.883,12.456,74.583,7.87,,3.707,11.75,43.5
2024-10-12 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.882,12.463,74.626,7.875,,3.692,12,43.5
2024-10-12 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.883,12.472,75.513,7.968,,,,
2024-10-12 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.884,12.453,75.417,7.958,,,,
2024-10-12 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.478,75.739,7.992,,3.718,13.1,43.8
2024-10-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.472,76.11,8.031,,3.697,13.64,43.9
2024-10-12 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.5,76.573,8.079,,,,
2024-10-12 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.494,76.001,8.018,,,,
2024-10-12 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.488,78.326,8.263,,3.717,15.55,44.1
2024-10-12 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.883,12.503,80.604,8.503,,3.7,16.13,44.1
2024-10-12 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.883,12.534,79.376,8.373,,,,
2024-10-12 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.559,81.478,8.593,,,,
2024-10-12 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.553,80.885,8.529,,3.719,17.04,44.2
2024-10-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.538,80.509,8.486,,3.702,17.35,44.3
2024-10-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.581,80.52,8.485,,,,
2024-10-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.547,81.682,8.6,,,,
2024-10-12 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.882,12.625,81.679,8.598,,3.725,18.32,44.4
2024-10-12 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.603,81.925,8.62,,3.705,18.48,44.3
2024-10-12 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,12.606,82.325,8.659,,,,
2024-10-12 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.644,81.99,8.628,,,,
2024-10-12 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.882,12.6,81.561,8.578,,3.721,18.39,44.3
2024-10-12 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.672,81.674,8.583,,3.712,18.36,44.3
2024-10-12 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.65,81.737,8.59,,,,
2024-10-12 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,12.688,82.524,8.671,,,,
2024-10-12 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.882,12.678,82.909,8.706,,3.729,18.14,44.4
2024-10-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.734,83.174,8.732,,3.708,18.07,44.4
2024-10-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.722,83.6,8.777,,,,
2024-10-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,12.634,84.345,8.86,,,,
2024-10-12 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,12.713,84.703,8.893,,3.724,17.66,44.3
2024-10-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.688,85.484,8.975,,3.708,17.55,44.3
2024-10-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,12.65,86.085,9.045,,,,
2024-10-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.684,86.364,9.076,,,,
2024-10-12 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,12.681,85.263,8.963,,3.724,16.94,44.3
2024-10-12 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,12.666,86.15,9.061,,3.704,16.71,44.1
2024-10-12 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,12.634,86.482,9.1,,,,
2024-10-12 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,12.647,85.861,9.038,,,,
2024-10-12 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,12.603,85.272,8.976,,3.724,15.94,44.2
2024-10-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.88,12.628,84.111,8.855,,3.701,15.74,44.1
2024-10-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.881,12.603,83.215,8.762,,,,
2024-10-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.881,12.613,83.604,8.81,,,,
2024-10-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.881,12.538,83.25,8.776,,3.721,15.15,44.1
2024-10-12 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.882,12.559,83.008,8.751,,3.709,15.03,44
2024-10-12 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.88,12.556,83.358,8.788,,,,
2024-10-12 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.88,12.553,81.717,8.617,,,,
2024-10-12 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,12.563,81.439,8.589,,3.725,14.64,44.1
2024-10-12 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.881,12.541,80.187,8.458,,3.698,14.62,44
2024-10-12 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.879,12.553,79.179,8.352,,,,
2024-10-12 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.881,12.544,79.138,8.348,,,,
2024-10-12 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.879,12.509,77.315,8.156,,3.724,14.48,44
2024-10-12 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.879,12.538,77.387,8.163,,3.706,14.5,44
2024-10-12 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.879,12.525,74.393,7.848,,,,
2024-10-12 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.879,12.491,75.846,8.002,,,,
2024-10-12 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,12.525,77.357,8.161,,3.718,14.42,44
2024-10-12 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.879,12.488,75.441,7.96,,3.696,14.45,44
2024-10-12 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.88,12.481,75.803,7.998,,,,
2024-10-12 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.879,12.463,75.428,7.958,,,,
2024-10-12 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.879,12.519,76.614,8.084,,3.722,14.5,44
2024-10-12 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.879,12.503,76.239,8.044,,3.704,14.56,44
2024-10-12 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.878,12.491,75.407,7.957,,,,
2024-10-12 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.878,12.503,77.623,8.19,,,,
2024-10-13 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.879,12.481,79.674,8.407,,3.722,14.65,44.1
