datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,21.063,94.44,8.261,,,,
2025-06-27 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.745,21.044,98.885,8.655,,,,
2025-06-27 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.745,21.05,96.879,8.48,,3.703,21.08,7.8
2025-06-27 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,21.022,98.224,8.601,,3.68,21.02,7.8
2025-06-27 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.745,20.991,99.816,8.743,,,,
2025-06-27 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,20.969,97.089,8.51,,,,
2025-06-27 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,20.988,99.761,8.746,,3.7,20.48,7.8
2025-06-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,20.928,98.58,8.646,,3.683,20.3,7.7
2025-06-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,20.941,94.319,8.273,,,,
2025-06-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,20.919,101.24,8.883,,,,
2025-06-27 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,20.906,101.76,8.932,,3.702,19.93,7.7
2025-06-27 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,20.916,101.92,8.947,,3.678,19.95,7.7
2025-06-27 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,20.878,98.921,8.682,,,,
2025-06-27 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,20.903,97.041,8.515,,,,
2025-06-27 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,20.888,89.363,7.837,,3.697,20.62,7.8
2025-06-27 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,20.909,93.748,8.217,,3.681,21.22,7.8
2025-06-27 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.745,20.925,93.086,8.158,,,,
2025-06-27 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,20.95,111.15,9.74,,,,
2025-06-27 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.745,20.956,114.07,9.996,,3.7,22.14,7.8
2025-06-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,20.941,121.2,10.622,,3.685,22.35,7.9
2025-06-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.745,20.913,121.07,10.61,,,,
2025-06-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,20.944,127.4,11.165,,,,
2025-06-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,20.925,135.83,11.902,,3.703,22.88,7.9
2025-06-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,20.978,128.72,11.28,,3.681,23.14,7.9
2025-06-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,20.95,129.17,11.322,,,,
2025-06-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,20.925,124.95,10.957,,,,
2025-06-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,20.934,125.69,11.023,,3.705,23.42,7.9
2025-06-27 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,20.903,123.78,10.857,,3.688,23.49,7.9
2025-06-27 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,20.95,126.47,11.093,,,,
2025-06-27 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,20.872,117.06,10.266,,,,
2025-06-27 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,20.922,110.9,9.723,,3.705,23.62,7.9
2025-06-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,20.922,115.66,10.141,,3.686,23.91,7.9
2025-06-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,20.928,118.76,10.41,,,,
2025-06-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,20.959,115.02,10.08,,,,
2025-06-27 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,20.944,124.1,10.873,,3.707,24.39,8
2025-06-27 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,20.95,122.41,10.726,,3.695,24.53,8
2025-06-27 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,20.963,122.24,10.71,,,,
2025-06-27 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,20.956,129.45,11.342,,,,
2025-06-27 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,20.978,120.69,10.573,,3.707,24.75,8
2025-06-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,21,130.33,11.418,,3.692,24.79,8
2025-06-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,20.963,130.01,11.389,,,,
2025-06-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,20.991,127.14,11.135,,,,
2025-06-27 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,20.972,130.55,11.433,,3.708,25.07,8
2025-06-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,20.956,130.97,11.478,,3.691,25.13,8
2025-06-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,20.963,127.87,11.209,,,,
2025-06-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,20.978,127.88,11.211,,,,
2025-06-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,20.941,124.04,10.876,,3.711,25.08,8
2025-06-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,20.919,127.15,11.153,,3.693,25.08,8
2025-06-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,20.963,123.5,10.833,,,,
2025-06-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,20.928,123.24,10.811,,,,
2025-06-27 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,20.916,123.33,10.817,,3.708,25.03,8.1
2025-06-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,20.909,121.7,10.675,,3.691,25.03,8
2025-06-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,20.903,120.38,10.56,,,,
2025-06-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,20.922,113.89,9.992,,,,
2025-06-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,20.894,110.44,9.689,,3.709,24.73,8.1
2025-06-27 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,20.922,109.54,9.611,,3.69,24.7,8.1
2025-06-27 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,20.872,113,9.918,,,,
2025-06-27 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,20.878,112.29,9.858,,,,
2025-06-27 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,20.872,105.55,9.27,,3.707,24.29,8.1
2025-06-27 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,20.853,109.46,9.615,,3.693,24.21,8
2025-06-27 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,20.834,109.04,9.581,,,,
2025-06-27 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,20.85,105.2,9.246,,,,
2025-06-27 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.74,20.813,108.21,9.513,,3.707,23.65,8
2025-06-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,20.834,109.21,9.606,,3.689,23.48,8
2025-06-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,20.813,110.54,9.726,,,,
2025-06-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,20.772,104.17,9.169,,,,
2025-06-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,20.778,102.13,8.993,,3.708,22.92,8
2025-06-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,20.713,94.302,8.306,,3.688,22.79,7.9
2025-06-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,20.759,102.16,9.002,,,,
2025-06-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,20.725,104.11,9.178,,,,
2025-06-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.74,20.716,106.41,9.382,,3.704,22.31,7.9
