datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.051,3.938,30.149,3.958,,3.676,2.77,45.6
2025-02-02 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,4.069,29.957,3.933,,3.67,2.71,45.6
2025-02-02 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,3.963,29.754,3.907,,,,
2025-02-02 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,3.947,29.638,3.892,,,,
2025-02-02 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,3.966,29.435,3.866,,3.685,2.43,45.6
2025-02-02 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,3.938,29.32,3.851,,3.672,2.38,45.6
2025-02-02 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,3.919,29.157,3.829,,,,
2025-02-02 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,3.953,28.987,3.808,,,,
2025-02-02 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,3.909,28.897,3.796,,3.681,2.15,45.6
2025-02-02 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,3.906,28.686,3.768,,3.671,2.14,45.5
2025-02-02 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,3.931,28.576,3.754,,,,
2025-02-02 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,3.913,28.42,3.734,,,,
2025-02-02 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.016,28.315,3.72,,3.68,1.99,45.5
2025-02-02 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,3.888,28.21,3.706,,3.676,1.98,45.4
2025-02-02 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,3.872,28.162,3.7,,,,
2025-02-02 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,3.866,28.079,3.689,,,,
2025-02-02 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,3.847,28.029,3.683,,3.678,1.75,45.5
2025-02-02 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,3.859,27.853,3.66,,3.676,1.74,45.4
2025-02-02 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,3.803,27.874,3.663,,,,
2025-02-02 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,3.844,27.715,3.642,,,,
2025-02-02 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,3.806,27.738,3.645,,3.676,1.73,45.5
2025-02-02 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,3.822,27.617,3.629,,3.672,1.81,45.5
2025-02-02 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,3.791,27.559,3.622,,,,
2025-02-02 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,3.788,27.597,3.627,,,,
2025-02-02 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,3.822,27.394,3.6,,3.682,2.14,45.6
2025-02-02 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,3.791,27.378,3.598,,3.671,2.94,46.3
2025-02-02 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,3.756,27.329,3.592,,,,
2025-02-02 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,3.766,27.287,3.586,,,,
2025-02-02 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,3.794,27.256,3.582,,3.696,10.23,48
2025-02-02 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,3.816,27.296,3.587,,3.691,12.7,48.1
2025-02-02 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,3.816,27.187,3.572,,,,
2025-02-02 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,3.822,27.288,3.585,,,,
2025-02-02 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,3.813,27.335,3.592,,3.708,15,47.6
2025-02-02 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,3.813,27.262,3.582,,3.693,15.63,47.8
2025-02-02 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,3.784,27.314,3.589,,,,
2025-02-02 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,3.784,27.192,3.573,,,,
2025-02-02 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,3.809,27.194,3.573,,3.713,16.57,47.1
2025-02-02 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,3.759,27.053,3.555,,3.693,15.85,46.8
2025-02-02 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,3.797,27.149,3.568,,,,
2025-02-02 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,3.775,27.345,3.593,,,,
2025-02-02 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,3.775,27.329,3.591,,3.708,13.19,46.9
2025-02-02 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,3.803,27.523,3.617,,3.696,12.52,46.8
2025-02-02 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,3.788,27.615,3.629,,,,
2025-02-02 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,3.809,27.887,3.665,,,,
2025-02-02 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,3.819,28.124,3.696,,3.712,11.73,47.1
2025-02-02 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,3.797,28.463,3.74,,3.69,11.53,47
2025-02-02 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,3.834,28.749,3.778,,,,
2025-02-02 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,3.828,29.012,3.812,,,,
2025-02-02 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,3.856,29.333,3.854,,3.71,10.64,46.9
2025-02-02 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,3.863,29.733,3.907,,3.681,10.56,46.5
2025-02-02 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,3.853,30.155,3.962,,,,
2025-02-02 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,3.9,30.502,4.007,,,,
2025-02-02 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,3.875,30.822,4.049,,3.697,9.43,46.7
2025-02-02 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,3.884,31.112,4.088,,3.688,9.13,46.6
2025-02-02 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,3.919,31.387,4.123,,,,
2025-02-02 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,3.859,31.6,4.152,,,,
2025-02-02 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,3.856,31.749,4.171,,3.702,7.94,46.5
2025-02-02 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,3.863,31.931,4.195,,3.69,7.59,46.4
2025-02-02 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,3.897,32.01,4.206,,,,
2025-02-02 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,3.859,32.195,4.23,,,,
2025-02-02 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,3.872,32.197,4.23,,3.695,6.4,46.3
2025-02-02 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,3.838,32.234,4.235,,3.679,6.08,46.2
2025-02-02 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,3.881,32.172,4.227,,,,
2025-02-02 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,3.863,32.249,4.237,,,,
2025-02-02 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,3.853,32.225,4.234,,3.691,5.24,46.2
2025-02-02 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,3.816,32.13,4.222,,3.684,5.07,46.1
2025-02-02 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,3.838,31.995,4.204,,,,
2025-02-02 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,3.831,31.953,4.199,,,,
2025-02-02 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,3.844,31.746,4.172,,3.689,4.53,46.1
2025-02-02 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,3.819,31.641,4.158,,3.685,4.42,46
2025-02-02 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,3.806,31.49,4.139,,,,
2025-02-02 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,3.797,31.275,4.11,,,,
2025-02-02 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,3.766,31.095,4.087,,3.69,4.01,46
2025-02-02 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,3.794,30.914,4.063,,3.675,3.89,45.9
2025-02-02 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,3.794,30.75,4.041,,,,
2025-02-02 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,3.75,30.597,4.021,,,,
2025-02-02 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,3.759,30.431,4,,3.685,3.44,45.9
2025-02-02 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.043,3.719,30.245,3.975,,3.68,3.38,45.8
2025-02-02 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,3.719,30.103,3.957,,,,
2025-02-02 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,3.697,30.013,3.945,,,,
2025-02-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,3.738,29.923,3.933,,3.688,3.24,45.9
