datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 06:45:01,900415,Kuehlteich,51.48196,7.19709,73.706,6.541,48.62,5.91,,,,
2024-01-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,73.705,6.522,48.287,5.87,,3.717,10.29,25
2024-01-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,73.705,6.528,48.348,5.877,,3.703,10.27,25
2024-01-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,73.705,6.563,48.213,5.861,,,,
2024-01-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,73.704,6.503,47.384,5.76,,,,
2024-01-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,73.704,6.522,46.694,5.676,,3.716,10.15,25
2024-01-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,73.704,6.513,45.916,5.582,,3.702,10.17,24.9
2024-01-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,73.702,6.675,44.993,5.47,,,,
2024-01-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,73.704,6.528,44.553,5.417,,,,
2024-01-04 09:00:00,900415,Kuehlteich,51.48196,7.19709,73.703,6.538,44.394,5.397,,3.716,10.17,25
2024-01-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,73.703,6.528,44.404,5.398,,3.705,10.28,25
2024-01-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,73.701,6.513,45.53,5.535,,,,
2024-01-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,73.698,6.522,49.435,6.01,,,,
2024-01-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,73.698,6.491,47.547,5.781,,3.717,10.34,25
2024-01-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,73.697,6.509,48.659,5.916,,3.706,10.37,25
2024-01-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,73.697,6.503,46.364,5.637,,,,
2024-01-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,73.697,6.544,47.307,5.752,,,,
2024-01-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,73.695,6.534,48.281,5.87,,3.721,10.5,25
2024-01-04 11:15:01,900415,Kuehlteich,51.48196,7.19709,73.697,6.516,46.95,5.708,,3.7,10.69,25
2024-01-04 11:30:01,900415,Kuehlteich,51.48196,7.19709,73.697,6.513,45.743,5.561,,,,
2024-01-04 11:45:01,900415,Kuehlteich,51.48196,7.19709,73.695,6.516,45.472,5.528,,,,
2024-01-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,73.697,6.531,46.459,5.647,,3.724,10.94,25
2024-01-04 12:15:01,900415,Kuehlteich,51.48196,7.19709,73.698,6.522,47.344,5.755,,3.701,11,25.1
2024-01-04 12:30:01,900415,Kuehlteich,51.48196,7.19709,73.697,6.509,48.443,5.888,,,,
2024-01-04 12:45:01,900415,Kuehlteich,51.48196,7.19709,73.697,6.597,48.328,5.874,,,,
2024-01-04 13:00:00,900415,Kuehlteich,51.48196,7.19709,73.697,6.55,47.863,5.817,,3.719,10.87,25
2024-01-04 13:15:01,900415,Kuehlteich,51.48196,7.19709,73.697,6.556,47.907,5.821,,3.705,10.97,25
2024-01-04 13:30:01,900415,Kuehlteich,51.48196,7.19709,73.697,6.55,48.046,5.838,,,,
2024-01-04 13:45:01,900415,Kuehlteich,51.48196,7.19709,73.697,6.691,48.135,5.848,,,,
2024-01-04 14:00:00,900415,Kuehlteich,51.48196,7.19709,73.698,6.541,47.726,5.798,,3.722,11.15,25.1
2024-01-04 14:15:01,900415,Kuehlteich,51.48196,7.19709,73.697,6.541,47.614,5.784,,3.701,11.24,25.1
2024-01-04 14:30:01,900415,Kuehlteich,51.48196,7.19709,73.698,6.538,47.926,5.822,,,,
2024-01-04 14:45:01,900415,Kuehlteich,51.48196,7.19709,73.697,6.541,48.484,5.89,,,,
2024-01-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,73.698,6.528,49.872,6.058,,3.72,11.25,25.1
2024-01-04 15:15:01,900415,Kuehlteich,51.48196,7.19709,73.698,6.528,50.487,6.132,,3.702,11.33,25.1
2024-01-04 15:30:01,900415,Kuehlteich,51.48196,7.19709,73.698,6.534,50.204,6.097,,,,
2024-01-04 15:45:01,900415,Kuehlteich,51.48196,7.19709,73.697,6.516,49.844,6.052,,,,
2024-01-04 16:00:00,900415,Kuehlteich,51.48196,7.19709,73.698,6.594,49.065,5.956,,3.727,11.25,25.1
2024-01-04 16:15:01,900415,Kuehlteich,51.48196,7.19709,73.698,6.588,48.956,5.941,,3.702,11.23,25.1
2024-01-04 16:30:01,900415,Kuehlteich,51.48196,7.19709,73.698,6.597,48.977,5.944,,,,
2024-01-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,73.698,6.569,51.403,6.238,,,,
2024-01-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,73.698,6.584,50.405,6.117,,3.722,11.03,25.1
2024-01-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,73.699,6.566,49.812,6.044,,3.7,11.03,25.1
2024-01-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,73.699,6.559,49.286,5.98,,,,
2024-01-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,73.699,6.569,48.651,5.903,,,,
2024-01-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,73.699,6.653,48.265,5.856,,3.719,10.79,25.1
2024-01-04 18:15:01,900415,Kuehlteich,51.48196,7.19709,73.699,6.569,47.565,5.772,,3.705,10.72,25
2024-01-04 18:30:01,900415,Kuehlteich,51.48196,7.19709,73.699,6.572,46.827,5.683,,,,
2024-01-04 18:45:01,900415,Kuehlteich,51.48196,7.19709,73.7,6.569,48.036,5.832,,,,
2024-01-04 19:00:00,900415,Kuehlteich,51.48196,7.19709,73.7,6.563,51.061,6.201,,3.717,10.21,25
2024-01-04 19:15:01,900415,Kuehlteich,51.48196,7.19709,73.7,6.559,53.471,6.494,,3.704,10.08,24.9
2024-01-04 19:30:01,900415,Kuehlteich,51.48196,7.19709,73.7,6.541,52.118,6.33,,,,
2024-01-04 19:45:01,900415,Kuehlteich,51.48196,7.19709,73.7,6.566,50.526,6.137,,,,
2024-01-04 20:00:00,900415,Kuehlteich,51.48196,7.19709,73.7,6.522,48.861,5.935,,3.717,9.68,25
2024-01-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,73.7,6.556,47.654,5.792,,3.703,9.64,24.9
2024-01-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,73.702,6.578,50.669,6.159,,,,
2024-01-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,73.701,6.522,51.524,6.263,,,,
2024-01-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,73.701,6.541,49.997,6.078,,3.722,9.37,24.9
2024-01-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,73.702,6.534,50.287,6.114,,3.709,9.39,24.9
2024-01-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,73.702,6.538,51.257,6.232,,,,
2024-01-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,73.702,6.506,49.615,6.032,,,,
2024-01-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,73.702,6.509,48.348,5.879,,3.713,9.39,24.9
2024-01-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,73.702,6.522,47.363,5.759,,3.708,9.47,24.9
2024-01-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,73.702,6.491,47.29,5.751,,,,
2024-01-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,73.702,6.488,47.019,5.718,,,,
2024-01-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,73.703,6.484,47.079,5.725,,3.715,9.69,25
2024-01-04 23:15:00,900415,Kuehlteich,51.48196,7.19709,73.703,6.497,47.252,5.747,,3.705,9.78,24.9
2024-01-04 23:30:00,900415,Kuehlteich,51.48196,7.19709,73.703,6.469,46.966,5.712,,,,
2024-01-04 23:45:00,900415,Kuehlteich,51.48196,7.19709,73.702,6.494,46.64,5.673,,,,
