datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.707,22.638,96.214,8.152,,3.666,18.75,8
2025-07-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.708,22.588,96.282,8.162,,,,
2025-07-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.707,22.591,97.914,8.304,,,,
2025-07-04 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.541,98.636,8.371,,3.687,18.21,8
2025-07-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.707,22.475,97.631,8.293,,3.666,18.12,8
2025-07-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.472,95.823,8.144,,,,
2025-07-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.447,96.59,8.215,,,,
2025-07-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.4,97.094,8.262,,3.683,17.94,8
2025-07-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.384,97.66,8.313,,3.665,18.01,8
2025-07-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.381,100.06,8.52,,,,
2025-07-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.705,22.319,100.38,8.547,,,,
2025-07-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.366,104.67,8.9,,3.682,20.64,8.1
2025-07-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.341,110.48,9.38,,3.673,22.78,8.2
2025-07-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.705,22.384,169.42,14.38,,,,
2025-07-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.35,196.88,16.715,,,,
2025-07-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.359,213.9,18.162,,3.705,27.79,8.5
2025-07-04 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.388,195.97,16.643,,3.692,28.79,8.6
2025-07-04 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.375,206.42,17.526,,,,
2025-07-04 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.384,191.46,16.258,,,,
2025-07-04 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.706,22.344,218.65,18.556,,3.713,31.02,8.8
2025-07-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.706,22.366,214.21,18.169,,3.7,31.65,8.9
2025-07-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.705,22.375,194.91,16.523,,,,
2025-07-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.705,22.453,197.63,16.738,,,,
2025-07-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.705,22.475,166.29,14.063,,3.718,33.04,9
2025-07-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.705,22.519,183.12,15.474,,3.707,33.43,9
2025-07-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.705,22.572,176.86,14.927,,,,
2025-07-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.705,22.613,172.58,14.555,,,,
2025-07-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.704,22.672,145.71,12.276,,3.722,33.67,9.1
2025-07-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.705,22.738,148.17,12.463,,3.705,33.62,9.1
2025-07-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.704,22.772,166.74,14.019,,,,
2025-07-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.704,22.822,154.34,12.972,,,,
2025-07-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.705,22.875,153.49,12.88,,3.722,33.46,9
2025-07-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,22.922,125.75,10.542,,3.704,33.24,9
2025-07-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.003,128.5,10.764,,,,
2025-07-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.075,160.51,13.445,,,,
2025-07-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.704,23.103,147.28,12.335,,3.717,32.72,9
2025-07-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.705,23.141,132.23,11.073,,3.71,32.67,9
2025-07-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.163,125.91,10.545,,,,
2025-07-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.172,110.66,9.263,,,,
2025-07-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.703,23.309,108.34,9.04,,3.719,31.19,8.9
2025-07-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.378,104.53,8.68,,3.697,30.56,8.9
2025-07-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.394,107.3,8.9,,,,
2025-07-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.409,114.82,9.589,,,,
2025-07-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.704,23.434,120.45,10.035,,3.716,29.32,8.8
2025-07-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.459,123.3,10.271,,3.704,29.18,8.8
2025-07-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.704,23.563,100.18,8.315,,,,
2025-07-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.597,100.88,8.389,,,,
2025-07-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.703,23.597,98.213,8.16,,3.711,28.84,8.8
2025-07-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.606,93.036,7.727,,3.702,28.8,8.7
2025-07-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.631,102.31,8.501,,,,
2025-07-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.702,23.681,81.335,6.749,,,,
2025-07-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.702,23.697,70.58,5.848,,3.709,28.58,8.7
2025-07-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.741,63.826,5.284,,3.695,28.57,8.7
2025-07-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.702,23.806,67.015,5.542,,,,
2025-07-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.822,62.505,5.169,,,,
2025-07-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.702,23.872,59.211,4.898,,3.714,28.17,8.7
2025-07-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.881,52.66,4.358,,3.695,28.05,8.7
2025-07-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.703,23.859,83.704,6.931,,,,
2025-07-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.702,23.869,87.708,7.267,,,,
2025-07-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.702,23.859,85.99,7.13,,3.71,27.59,8.7
2025-07-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.702,23.844,92.048,7.638,,3.697,27.44,8.6
2025-07-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.701,23.809,103.22,8.575,,,,
2025-07-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.702,23.778,103.6,8.615,,,,
2025-07-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.702,23.728,106.75,8.888,,3.71,26.67,8.5
2025-07-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.706,102.69,8.558,,3.697,26.43,8.5
2025-07-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.702,23.653,104.55,8.722,,,,
2025-07-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.591,100.88,8.425,,,,
2025-07-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.701,23.55,102.16,8.54,,3.708,25.54,8.5
2025-07-04 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.497,96.633,8.087,,3.69,25.26,8.5
2025-07-04 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.438,93.747,7.848,,,,
2025-07-04 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.4,91.217,7.637,,,,
2025-07-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.7,23.366,96.624,8.091,,3.702,24.23,8.4
2025-07-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.319,95.284,7.98,,3.683,23.95,8.4
2025-07-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.7,23.263,97.786,8.19,,,,
2025-07-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.701,23.213,86.222,7.223,,,,
2025-07-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.701,23.163,89.73,7.518,,3.704,23.04,8.3
2025-07-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.7,23.122,85.651,7.181,,3.681,22.83,8.3
2025-07-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.7,23.05,81.381,6.829,,,,
2025-07-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.7,23.025,80.377,6.752,,,,
2025-07-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.699,22.997,82.297,6.918,,3.698,22.15,8.3
