datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-30 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.794,158.32,15.345,,,,
2025-05-30 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.813,152.12,14.745,,3.711,24.07,7.7
2025-05-30 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,15.797,161.74,15.675,,3.695,25.23,7.7
2025-05-30 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.844,158.08,15.316,,,,
2025-05-30 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.872,170.1,16.479,,,,
2025-05-30 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,15.975,160.74,15.57,,3.719,28.66,7.8
2025-05-30 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.978,174.84,16.937,,3.708,29.42,7.9
2025-05-30 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.748,16,165.13,15.994,,,,
2025-05-30 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.053,165.46,16.025,,,,
2025-05-30 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,16.05,150.64,14.586,,3.724,30.1,7.9
2025-05-30 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,16.159,158.8,15.366,,3.708,30.19,7.9
2025-05-30 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,16.203,158.41,15.308,,,,
2025-05-30 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.75,16.253,163.1,15.769,,,,
2025-05-30 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.25,158.2,15.27,,3.727,31.12,8
2025-05-30 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.322,160.34,15.459,,3.715,31.47,8
2025-05-30 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.748,16.338,160.47,15.447,,,,
2025-05-30 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,16.394,166.21,16.014,,,,
2025-05-30 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,16.425,156.02,15.021,,3.725,31.75,8
2025-05-30 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,16.453,158.43,15.18,,3.717,31.82,8
2025-05-30 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.75,16.503,158.44,15.219,,,,
2025-05-30 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,16.572,159.71,15.306,,,,
2025-05-30 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,16.563,152.11,14.556,,3.73,30.78,8
2025-05-30 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.625,154.15,14.699,,3.711,30.36,7.9
2025-05-30 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.638,152.31,14.549,,,,
2025-05-30 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,16.694,148.98,14.167,,,,
2025-05-30 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,16.719,150.72,14.4,,3.729,29.15,7.9
2025-05-30 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,16.728,152.24,14.53,,3.706,28.97,7.8
2025-05-30 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,16.788,149.11,14.209,,,,
2025-05-30 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,16.844,150.59,14.336,,,,
2025-05-30 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,16.872,145.93,13.88,,3.727,28.45,7.8
2025-05-30 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,16.881,144.19,13.704,,3.71,28.34,7.8
2025-05-30 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.749,16.878,140.02,13.309,,,,
2025-05-30 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,16.925,143.51,13.605,,,,
2025-05-30 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,16.934,139.92,13.219,,3.723,28.09,7.8
2025-05-30 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,17,139.86,13.207,,3.706,28.06,7.8
2025-05-30 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.009,137.71,12.976,,,,
2025-05-30 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,17.131,141.16,13.304,,,,
2025-05-30 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,17.1,136.2,12.876,,3.725,27.76,7.7
2025-05-30 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,17.153,137.91,12.931,,3.708,27.67,7.7
2025-05-30 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.748,17.231,133,12.492,,,,
2025-05-30 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,17.278,132.63,12.457,,,,
2025-05-30 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,17.253,128.97,12.147,,3.727,27.2,7.7
2025-05-30 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.238,130.53,12.29,,3.705,27.01,7.7
2025-05-30 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.748,17.281,126.99,11.947,,,,
2025-05-30 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.266,125.4,11.781,,,,
2025-05-30 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,17.331,125.63,11.791,,3.723,26.21,7.7
2025-05-30 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,17.347,121.56,11.417,,3.704,25.92,7.7
2025-05-30 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.363,126.38,11.873,,,,
2025-05-30 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.372,125.72,11.799,,,,
2025-05-30 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,17.384,128.34,12.021,,3.722,24.78,7.6
2025-05-30 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.748,17.413,122.74,11.505,,3.703,24.47,7.6
2025-05-30 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.406,114.72,10.754,,,,
2025-05-30 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.409,106.83,10.017,,,,
2025-05-30 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,17.431,114,10.689,,3.718,23.49,7.5
2025-05-30 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.469,112.67,10.562,,3.7,23.27,7.5
2025-05-30 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.484,100.1,9.359,,,,
2025-05-30 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.472,101.01,9.452,,,,
2025-05-30 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.748,17.538,96.985,9.09,,3.72,22.46,7.5
2025-05-30 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.484,118.69,11.109,,3.697,22.25,7.4
2025-05-30 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.531,114.12,10.669,,,,
2025-05-30 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.522,120.66,11.277,,,,
2025-05-31 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.747,17.581,121.9,11.406,,3.713,21.55,7.4
