datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,73.755,4.713,62.571,8.04,,,,
2024-01-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,73.757,4.713,62.9,8.082,,,,
2024-01-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,73.758,4.675,63.345,8.143,,3.692,2.8,23.9
2024-01-08 11:15:00,900415,Kuehlteich,51.48196,7.19709,73.76,4.772,63.711,8.194,,3.682,3.28,23.9
2024-01-08 11:30:00,900415,Kuehlteich,51.48196,7.19709,73.759,4.653,64.287,8.27,,,,
2024-01-08 11:45:00,900415,Kuehlteich,51.48196,7.19709,73.76,4.772,64.038,8.239,,,,
2024-01-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,73.758,4.634,63.799,8.215,,3.693,4.31,24.1
2024-01-08 12:15:00,900415,Kuehlteich,51.48196,7.19709,73.76,4.619,64.268,8.278,,3.692,4.6,24
2024-01-08 12:30:00,900415,Kuehlteich,51.48196,7.19709,73.759,4.647,64.066,8.254,,,,
2024-01-08 12:45:00,900415,Kuehlteich,51.48196,7.19709,73.76,4.619,64.981,8.382,,,,
2024-01-08 13:00:01,900415,Kuehlteich,51.48196,7.19709,73.76,4.538,65.109,8.401,,3.694,4.35,23.9
2024-01-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,73.76,4.563,65.5,8.457,,3.688,4.15,23.9
2024-01-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,73.754,4.503,65.96,8.52,,,,
2024-01-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,73.759,4.544,66.432,8.584,,,,
2024-01-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,73.761,4.472,66.435,8.587,,3.696,3.44,23.9
2024-01-08 14:15:01,900415,Kuehlteich,51.48196,7.19709,73.761,4.491,65.909,8.52,,3.688,3.32,23.8
2024-01-08 14:30:01,900415,Kuehlteich,51.48196,7.19709,73.76,4.531,66.034,8.536,,,,
2024-01-08 14:45:01,900415,Kuehlteich,51.48196,7.19709,73.763,4.456,66.427,8.588,,,,
2024-01-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,73.762,4.509,65.669,8.491,,3.705,3.28,23.9
2024-01-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,73.761,4.472,65.507,8.471,,3.693,3.28,23.8
2024-01-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,73.762,4.447,65.337,8.452,,,,
2024-01-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,73.762,4.469,65.244,8.442,,,,
2024-01-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,73.763,4.584,65.886,8.534,,3.701,2.92,23.8
2024-01-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.233,4.409,65.117,8.441,,3.688,2.82,23.7
2024-01-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.232,4.431,64.412,8.353,,,,
2024-01-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.234,4.416,64.465,8.366,,,,
2024-01-08 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.232,4.384,64.311,8.348,,3.703,2.37,23.7
2024-01-08 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.233,4.375,64.782,8.416,,3.691,2.26,23.7
2024-01-08 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.233,4.472,65.027,8.45,,,,
2024-01-08 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.23,4.372,64.557,8.392,,,,
2024-01-08 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.233,4.313,64.495,8.387,,3.7,1.84,23.7
2024-01-08 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.231,4.294,64.859,8.439,,3.681,1.78,23.6
2024-01-08 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.231,4.288,64.655,8.416,,,,
2024-01-08 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.232,4.319,65.143,8.486,,,,
2024-01-08 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.23,4.294,64.762,8.439,,3.7,1.45,23.7
2024-01-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.231,4.216,64.626,8.423,,3.68,1.4,23.6
2024-01-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.23,4.222,63.97,8.344,,,,
2024-01-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.23,4.203,64.733,8.461,,,,
2024-01-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.23,4.169,65.03,8.502,,3.693,1.08,23.6
2024-01-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.23,4.15,64.628,8.456,,3.676,1.06,23.6
2024-01-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.228,4.088,64.581,8.456,,,,
2024-01-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.231,4.184,64.314,8.422,,,,
2024-01-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.23,4.078,64.252,8.413,,3.686,0.79,23.6
2024-01-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.228,4.041,63.528,8.318,,3.684,0.77,23.5
2024-01-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.228,4.075,63.175,8.272,,,,
2024-01-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.23,4.047,62.842,8.229,,,,
2024-01-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.228,4.094,62.45,8.181,,3.697,0.52,23.5
2024-01-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.227,4.088,61.731,8.092,,3.685,0.49,23.5
2024-01-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.227,4.066,61.164,8.021,,,,
2024-01-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.228,4.056,60.541,7.945,,,,
2024-01-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.227,4.013,61.339,8.052,,3.695,0.26,23.5
2024-01-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.227,4.016,61.136,8.028,,3.686,0.23,23.5
2024-01-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.225,3.978,60.502,7.946,,,,
2024-01-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.227,3.978,60.466,7.943,,,,
