datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.766,71.912,6.172,,3.741,28.29,39.3
2024-06-27 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.778,73.185,6.273,,,,
2024-06-27 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.809,76.036,6.516,,,,
2024-06-27 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,21.834,75.847,6.495,,3.752,33.14,39.8
2024-06-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.844,80.623,6.898,,3.744,34.34,39.8
2024-06-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.878,80.976,6.927,,,,
2024-06-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.919,82.602,7.06,,,,
2024-06-27 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,21.938,78.851,6.732,,3.752,36.21,40
2024-06-27 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,21.978,81.098,6.917,,3.747,36.6,40.1
2024-06-27 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.02,22.056,77.617,6.611,,,,
2024-06-27 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,22.075,81.345,6.923,,,,
2024-06-27 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,22.028,86.473,7.387,,3.754,37.36,40.3
2024-06-27 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.041,97.104,8.281,,3.745,37.63,40.4
2024-06-27 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.069,96.156,8.185,,,,
2024-06-27 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.144,100.18,8.522,,,,
2024-06-27 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,22.225,99.795,8.475,,3.751,38.19,40.5
2024-06-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.253,96.235,8.183,,3.748,38.37,40.6
2024-06-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.238,89.292,7.564,,,,
2024-06-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.269,85.966,7.285,,,,
2024-06-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.231,92.666,7.885,,3.752,38.49,40.6
2024-06-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.247,90.989,7.719,,3.751,38.36,40.4
2024-06-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,22.306,94.377,8.003,,,,
2024-06-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.306,91.715,7.788,,,,
2024-06-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.275,95.23,8.078,,3.754,37.38,40.3
2024-06-27 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,22.338,97.127,8.211,,3.754,37.15,40.3
2024-06-27 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,22.416,93.764,7.945,,,,
2024-06-27 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,22.369,92.134,7.782,,,,
2024-06-27 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.328,87.067,7.391,,3.752,36.49,40.2
2024-06-27 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,22.331,84.016,7.12,,3.744,36.2,40.1
2024-06-27 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.447,88.879,7.494,,,,
2024-06-27 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.475,91.66,7.736,,,,
2024-06-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.484,90.352,7.639,,3.755,35.04,40
2024-06-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.444,85.331,7.206,,3.747,34.73,39.9
2024-06-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.497,84.881,7.167,,,,
2024-06-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.541,85.398,7.208,,,,
2024-06-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,22.472,86.311,7.279,,3.754,33.9,39.8
2024-06-27 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.556,73.878,6.232,,3.747,33.66,39.7
2024-06-27 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,22.553,76.844,6.492,,,,
2024-06-27 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.519,79.792,6.733,,,,
2024-06-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,22.506,81.564,6.881,,3.756,32.97,39.7
2024-06-27 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,22.556,82.021,6.911,,3.748,32.85,39.6
2024-06-27 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.572,81.947,6.911,,,,
2024-06-27 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.017,22.584,78.952,6.655,,,,
2024-06-27 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,22.575,80.599,6.795,,3.756,32.32,39.5
2024-06-27 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.547,78.685,6.636,,3.747,32.23,39.5
2024-06-27 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.55,80.826,6.804,,,,
2024-06-27 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.588,79.03,6.658,,,,
2024-06-27 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.559,76.425,6.447,,3.753,31.84,39.4
2024-06-27 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,22.559,78.789,6.632,,3.751,31.69,39.4
2024-06-27 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.603,78.338,6.605,,,,
2024-06-27 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.556,79.712,6.717,,,,
2024-06-27 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.594,81.683,6.881,,3.756,30.88,39.2
2024-06-27 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.581,77.462,6.527,,3.735,30.78,39
2024-06-27 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,22.591,77.579,6.54,,,,
2024-06-27 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.584,80.551,6.778,,,,
2024-06-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.588,82.033,6.919,,3.755,29.7,39
2024-06-27 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.015,22.509,84.11,7.084,,3.743,29.48,39
2024-06-27 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,22.544,83.215,7.015,,,,
2024-06-27 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.531,84.722,7.142,,,,
2024-06-27 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.625,84.373,7.113,,3.756,28.74,38.9
2024-06-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.572,84.032,7.087,,3.74,28.42,38.7
2024-06-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.594,82.626,6.948,,,,
2024-06-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.015,22.591,79.087,6.659,,,,
2024-06-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,22.584,69.763,5.877,,3.755,27.01,38.5
2024-06-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.578,74.289,6.244,,3.743,26.7,38.5
2024-06-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,22.709,80.662,6.758,,,,
2024-06-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.015,22.678,75.803,6.376,,,,
