datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.313,94.887,10.748,,,,
2024-04-02 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.309,94.697,10.726,,3.719,12.08,29.3
2024-04-02 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.297,95.639,10.831,,3.703,12.28,29.4
2024-04-02 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.341,95.147,10.774,,,,
2024-04-02 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.319,93.723,10.612,,,,
2024-04-02 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.328,88.891,10.064,,3.718,12.99,29.5
2024-04-02 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,9.325,85.882,9.722,,3.703,13.27,29.5
2024-04-02 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.347,92.046,10.414,,,,
2024-04-02 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.3,93.176,10.539,,,,
2024-04-02 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,9.319,93.575,10.581,,3.721,13.73,29.6
2024-04-02 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.363,95.042,10.746,,3.71,13.95,29.5
2024-04-02 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.394,93.834,10.608,,,,
2024-04-02 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.012,9.378,91.156,10.304,,,,
2024-04-02 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.366,89.514,10.117,,3.721,14.28,29.6
2024-04-02 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.378,87.898,9.935,,3.712,14.42,29.6
2024-04-02 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.394,91.543,10.344,,,,
2024-04-02 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.369,90.313,10.202,,,,
2024-04-02 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.384,88.973,10.046,,3.728,14.83,29.7
2024-04-02 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,9.425,90.383,10.199,,3.714,15.18,29.8
2024-04-02 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.4,91.551,10.324,,,,
2024-04-02 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.012,9.45,95.436,10.755,,,,
2024-04-02 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,9.456,97.568,10.992,,3.731,16.01,29.9
2024-04-02 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.484,101.05,11.408,,3.708,16.14,29.8
2024-04-02 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.441,101.75,11.483,,,,
2024-04-02 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.447,102.83,11.602,,,,
2024-04-02 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.012,9.453,101.4,11.422,,3.729,15.73,29.8
2024-04-02 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.519,99.794,11.246,,3.713,15.53,29.7
2024-04-02 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.459,99.855,11.265,,,,
2024-04-02 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.447,101.43,11.437,,,,
2024-04-02 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,9.481,101.56,11.446,,3.732,14.87,29.7
2024-04-02 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.472,101.4,11.419,,3.709,14.88,29.7
2024-04-02 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.481,101.39,11.409,,,,
2024-04-02 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.531,104.46,11.757,,,,
2024-04-02 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,9.519,104.4,11.75,,3.729,14.9,29.7
2024-04-02 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.516,102.82,11.577,,3.705,14.84,29.7
2024-04-02 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,9.506,102.22,11.519,,,,
2024-04-02 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.516,103.85,11.7,,,,
2024-04-02 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,9.497,103.78,11.687,,3.728,14.59,29.7
2024-04-02 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.015,9.516,101.36,11.411,,3.71,14.61,29.7
2024-04-02 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,9.516,100.09,11.264,,,,
2024-04-02 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.541,99.105,11.146,,,,
2024-04-02 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,9.534,98.461,11.06,,3.721,14.45,29.6
2024-04-02 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,9.559,99.054,11.12,,3.712,14.32,29.6
2024-04-02 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,9.563,98.722,11.113,,,,
2024-04-02 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,9.519,100.52,11.32,,,,
2024-04-02 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,9.522,100.6,11.326,,3.729,13.81,29.6
2024-04-02 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.017,9.497,100.5,11.311,,3.711,13.73,29.6
2024-04-02 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,9.509,99.991,11.246,,,,
2024-04-02 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,9.556,100.24,11.272,,,,
2024-04-02 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,9.528,99.64,11.209,,3.721,13.3,29.5
2024-04-02 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,9.544,98.568,11.086,,3.702,13.21,29.5
2024-04-02 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,9.556,97.158,10.923,,,,
2024-04-02 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,9.538,96.335,10.825,,,,
2024-04-02 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,9.569,94.459,10.619,,3.726,12.86,29.5
2024-04-02 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,9.547,95.414,10.734,,3.702,12.79,29.4
2024-04-02 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,9.547,96.198,10.821,,,,
2024-04-02 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,9.519,95.457,10.733,,,,
2024-04-02 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,9.525,97.212,10.925,,3.723,12.36,29.4
2024-04-02 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,9.553,98.286,11.043,,3.706,12.29,29.4
2024-04-02 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,9.575,98.578,11.076,,,,
2024-04-02 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,9.578,98.898,11.112,,,,
2024-04-02 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,9.613,98.903,11.112,,3.725,12.25,29.4
2024-04-02 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,9.594,97.578,10.968,,3.703,12.33,29.4
2024-04-02 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,9.597,96.87,10.89,,,,
2024-04-02 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,9.556,96.85,10.887,,,,
