datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-31 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,18.128,91.525,8.461,,3.745,23.43,35.5
2024-05-31 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,18.153,86.85,8.027,,3.724,23.52,35.5
2024-05-31 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,18.134,88.318,8.159,,,,
2024-05-31 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,18.178,90.178,8.321,,,,
2024-05-31 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,18.213,84.282,7.773,,3.742,23.19,35.4
2024-05-31 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,18.25,88.097,8.125,,3.724,23.02,35.3
2024-05-31 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,18.244,90.672,8.358,,,,
2024-05-31 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,18.247,87.614,8.077,,,,
2024-05-31 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,18.309,89.002,8.204,,3.739,22.6,35.4
2024-05-31 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,18.3,86.849,8.006,,3.726,22.49,35.3
2024-05-31 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,18.263,82.824,7.635,,,,
2024-05-31 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.073,18.303,78.95,7.28,,,,
2024-05-31 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,18.288,78.385,7.23,,3.739,21.93,35.2
2024-05-31 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,18.244,78.881,7.276,,3.722,21.76,35.2
2024-05-31 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,18.244,81.21,7.496,,,,
2024-05-31 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.073,18.247,81.774,7.551,,,,
2024-05-31 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.222,80.275,7.414,,3.742,21.1,35.2
2024-05-31 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,18.222,81.492,7.53,,3.724,20.92,35.1
2024-05-31 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,18.169,84.851,7.84,,,,
2024-05-31 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,18.197,67.786,6.265,,,,
2024-05-31 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,18.188,44.786,4.14,,3.734,20.32,35
2024-05-31 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.188,47.176,4.363,,3.72,20.21,35
2024-05-31 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.175,45.18,4.179,,,,
2024-05-31 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.15,44.991,4.163,,,,
2024-05-31 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,18.15,40.246,3.725,,3.734,19.8,35
2024-05-31 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,18.113,43.984,4.073,,3.724,19.72,35
2024-05-31 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,18.116,45.13,4.18,,,,
2024-05-31 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,18.113,46.325,4.292,,,,
