datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.253,49.935,6.614,,3.703,2.74,24
2024-01-19 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.084,3.269,50.39,6.675,,3.694,2.85,24
2024-01-19 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.275,50.528,6.694,,,,
2024-01-19 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.256,50.345,6.67,,,,
2024-01-19 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.209,50.174,6.649,,3.7,3.07,24.1
2024-01-19 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.231,50.079,6.638,,3.687,3.21,24.1
2024-01-19 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.228,50.477,6.689,,,,
2024-01-19 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.231,50.723,6.721,,,,
2024-01-19 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.216,51.138,6.776,,3.706,3.56,24.2
2024-01-19 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.244,51.268,6.792,,3.693,3.77,24.2
2024-01-19 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.247,51.142,6.774,,,,
2024-01-19 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.216,51.201,6.782,,,,
2024-01-19 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,3.213,51.189,6.78,,3.706,4.42,24.3
2024-01-19 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.225,51.331,6.799,,3.689,4.68,24.3
2024-01-19 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.241,51.359,6.802,,,,
2024-01-19 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.234,51.392,6.806,,,,
2024-01-19 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,3.225,51.341,6.799,,3.709,5.17,24.5
2024-01-19 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.213,51.285,6.792,,3.699,5.34,24.4
2024-01-19 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.275,51.164,6.777,,,,
2024-01-19 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.247,51.128,6.772,,,,
2024-01-19 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,3.194,51.209,6.783,,3.714,5.74,24.5
2024-01-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,3.216,51.343,6.801,,3.695,5.91,24.6
2024-01-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.082,3.238,51.322,6.797,,,,
2024-01-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,3.253,51.472,6.817,,,,
2024-01-19 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.231,51.62,6.836,,3.705,5.95,24.6
2024-01-19 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.081,3.234,51.467,6.817,,3.694,5.87,24.5
2024-01-19 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.253,51.351,6.802,,,,
2024-01-19 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.081,3.216,51.247,6.789,,,,
2024-01-19 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.225,51.236,6.788,,3.71,5.42,24.4
2024-01-19 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.219,51.219,6.786,,3.696,5.24,24.4
2024-01-19 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,3.225,51.146,6.776,,,,
2024-01-19 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.081,3.188,50.996,6.756,,,,
2024-01-19 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.234,50.75,6.724,,3.701,4.51,24.3
2024-01-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,3.225,50.881,6.74,,3.693,4.32,24.3
2024-01-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.228,50.764,6.724,,,,
2024-01-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.219,50.959,6.751,,,,
2024-01-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,3.234,51.265,6.792,,3.708,3.65,24.2
2024-01-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,3.256,51.339,6.802,,3.699,3.5,24.2
2024-01-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,3.206,51.51,6.825,,,,
2024-01-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,3.225,51.645,6.841,,,,
2024-01-19 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,3.231,51.744,6.854,,3.707,2.98,24.1
2024-01-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,3.25,51.88,6.873,,3.686,2.89,24.1
2024-01-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.079,3.213,51.926,6.879,,,,
2024-01-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,3.219,51.779,6.859,,,,
2024-01-19 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.078,3.238,51.82,6.862,,3.701,2.66,24.1
2024-01-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,3.356,51.821,6.861,,3.69,2.65,24.1
2024-01-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.079,3.228,51.963,6.879,,,,
2024-01-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,3.253,52.102,6.896,,,,
2024-01-19 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.078,3.231,52.08,6.892,,3.705,2.5,24.1
2024-01-19 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,3.244,51.839,6.86,,3.69,2.49,24
2024-01-19 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.078,3.256,51.699,6.839,,,,
2024-01-19 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.078,3.244,51.652,6.832,,,,
2024-01-19 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.078,3.281,51.678,6.833,,3.695,2.38,24.1
2024-01-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.078,3.291,51.4,6.795,,3.688,2.4,24
2024-01-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,3.275,51.401,6.796,,,,
2024-01-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,3.288,51.423,6.798,,,,
2024-01-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.078,3.3,51.219,6.771,,3.695,2.25,24
2024-01-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.078,3.294,51.289,6.779,,3.691,2.27,24
2024-01-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,3.297,51.342,6.787,,,,
2024-01-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,3.259,51.382,6.792,,,,
