datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.856,66.117,7.938,,3.707,7.9,27.2
2024-03-06 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.819,66.797,8.022,,3.7,7.86,27.2
2024-03-06 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.828,66.255,7.959,,,,
2024-03-06 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,6.816,66.048,7.936,,,,
2024-03-06 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,6.825,65.919,7.924,,3.707,7.57,27.2
2024-03-06 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,6.8,65.74,7.907,,3.697,7.56,27.1
2024-03-06 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.766,66.559,8.01,,,,
2024-03-06 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,6.772,66.611,8.019,,,,
2024-03-06 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,6.75,66.402,7.995,,3.715,7.65,27.2
2024-03-06 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,6.784,66.231,7.975,,3.691,7.78,27.2
2024-03-06 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,6.741,65.651,7.907,,,,
2024-03-06 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,6.753,65.343,7.871,,,,
2024-03-06 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,6.725,65.316,7.87,,3.713,7.89,27.2
2024-03-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,6.741,64.946,7.828,,3.693,7.93,27.1
2024-03-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,6.728,64.61,7.79,,,,
2024-03-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,6.716,64.451,7.772,,,,
2024-03-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,6.694,64.34,7.759,,3.714,7.75,27.2
2024-03-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,6.706,64.124,7.734,,3.696,7.76,27.1
2024-03-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,6.653,62.992,7.599,,,,
2024-03-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,6.709,61.752,7.45,,,,
2024-03-06 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,6.656,60.912,7.348,,3.707,7.98,27.3
2024-03-06 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,6.669,60.202,7.263,,3.7,8.46,27.5
2024-03-06 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,6.656,60.233,7.266,,,,
2024-03-06 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,6.647,60.767,7.33,,,,
2024-03-06 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,6.688,61.744,7.446,,3.712,11.4,27.9
2024-03-06 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,6.631,62.593,7.545,,3.704,12.67,28.3
2024-03-06 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,6.622,63.407,7.641,,,,
2024-03-06 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,6.653,69.705,8.406,,,,
2024-03-06 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,6.678,83.74,10.095,,3.728,15.73,28.4
2024-03-06 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,6.656,89.912,10.83,,3.712,16.59,28.7
2024-03-06 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,6.659,91.014,10.96,,,,
2024-03-06 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,6.666,93.246,11.231,,,,
2024-03-06 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,6.694,98.059,11.813,,3.731,18.63,28.8
2024-03-06 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,6.669,104.77,12.616,,3.713,19.14,29.1
2024-03-06 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,6.666,105.96,12.759,,,,
2024-03-06 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,6.709,101.54,12.227,,,,
2024-03-06 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,6.709,94.417,11.366,,3.742,20.06,28.9
2024-03-06 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,6.684,87.886,10.577,,3.719,19.56,28.8
2024-03-06 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,6.719,82.024,9.868,,,,
2024-03-06 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,6.731,77.418,9.314,,,,
2024-03-06 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,6.716,74.064,8.908,,3.739,17.94,28.8
2024-03-06 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,6.741,70.896,8.526,,3.715,17.57,28.7
2024-03-06 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,6.713,68.92,8.287,,3.709,17.23,28.7
2024-03-06 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,6.747,67.67,8.133,,,,
2024-03-06 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,6.888,66.349,7.976,,3.726,16.52,28.7
2024-03-06 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,6.8,67.621,8.128,,3.711,16.28,28.6
2024-03-06 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,6.803,69.851,8.394,,,,
2024-03-06 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,6.769,70.633,8.481,,,,
2024-03-06 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,6.847,68.733,8.25,,3.728,15.46,28.6
2024-03-06 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,6.813,67.789,8.142,,3.717,15.28,28.5
2024-03-06 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,6.838,68.959,8.271,,,,
2024-03-06 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,6.841,68.298,8.189,,,,
2024-03-06 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,6.856,67.698,8.127,,3.735,14.79,28.4
2024-03-06 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,6.869,68.624,8.233,,3.714,14.72,28.4
2024-03-06 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,6.866,70.29,8.424,,,,
2024-03-06 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,6.875,71.019,8.512,,,,
2024-03-06 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,6.847,71.976,8.635,,3.727,14.37,28.3
2024-03-06 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,6.856,74.053,8.886,,3.71,14.24,28.3
2024-03-06 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,6.872,75.58,9.06,,,,
2024-03-06 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,6.875,76.262,9.139,,,,
2024-03-06 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,6.85,76.011,9.099,,3.727,13.5,28.2
2024-03-06 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,6.919,75.513,9.026,,3.71,13.29,28.1
2024-03-06 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,6.919,75.024,8.985,,,,
2024-03-06 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,6.934,75.451,9.026,,,,
2024-03-06 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,6.913,75.977,9.088,,3.722,12.49,28.1
2024-03-06 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,6.881,76.902,9.211,,3.706,12.28,28
2024-03-06 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,6.919,76.358,9.141,,,,
2024-03-06 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,6.938,76.174,9.113,,,,
2024-03-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,6.934,75.935,9.081,,3.721,11.56,28
2024-03-06 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,6.938,75.964,9.078,,3.705,11.39,27.9
2024-03-06 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,6.938,75.802,9.057,,,,
2024-03-06 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,6.938,75.238,8.985,,,,
2024-03-06 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,6.941,74.424,8.887,,3.718,10.74,27.8
2024-03-06 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,6.963,73.59,8.788,,3.704,10.57,27.8
2024-03-06 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,6.981,72.926,8.715,,,,
2024-03-06 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,6.972,72.335,8.644,,,,
2024-03-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,6.959,71.899,8.592,,3.717,10,27.7
2024-03-06 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,6.959,71.187,8.512,,3.7,9.88,27.7
2024-03-06 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,6.988,70.78,8.466,,,,
2024-03-06 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,6.938,71.223,8.518,,,,
