datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.725,132.71,11.441,,,,
2025-07-21 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.747,131.56,11.338,,3.701,27.42,9.8
2025-07-21 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.747,128.39,11.057,,3.688,27.39,9.8
2025-07-21 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.667,21.791,146.27,12.59,,,,
2025-07-21 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.809,148.54,12.778,,,,
2025-07-21 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.816,149.12,12.818,,3.71,27.97,9.8
2025-07-21 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.847,158.23,13.593,,3.69,28.27,9.8
2025-07-21 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.667,21.888,155.83,13.376,,,,
2025-07-21 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.925,152.28,13.056,,,,
2025-07-21 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.984,158.49,13.575,,3.709,28.79,9.9
2025-07-21 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.997,155.78,13.326,,3.69,28.97,9.9
2025-07-21 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.667,22.044,144.34,12.325,,,,
2025-07-21 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,22.066,148.98,12.741,,,,
2025-07-21 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,22.059,159.38,13.635,,3.707,29.26,9.9
2025-07-21 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,22.131,145.57,12.4,,3.689,29.36,9.9
2025-07-21 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,22.15,153.58,13.115,,,,
2025-07-21 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,22.138,151.71,12.945,,,,
2025-07-21 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,22.188,156.74,13.361,,3.709,29.41,9.9
2025-07-21 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,22.225,150.41,12.809,,3.695,29.5,10
2025-07-21 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,22.281,143.54,12.202,,,,
2025-07-21 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.667,22.347,150.53,12.779,,,,
2025-07-21 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,22.35,153.95,13.091,,3.705,29.4,9.9
2025-07-21 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,22.334,153.28,13.037,,3.697,29.34,9.9
2025-07-21 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,22.381,154.37,13.113,,,,
2025-07-21 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,22.397,150.25,12.752,,,,
2025-07-21 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,22.431,149.79,12.712,,3.712,28.4,9.9
2025-07-21 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.667,22.469,145.84,12.379,,3.692,27.94,9.9
2025-07-21 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.667,22.444,151.34,12.859,,,,
2025-07-21 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,22.45,149.92,12.747,,,,
2025-07-21 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,22.378,151.69,12.899,,3.705,26.78,9.8
2025-07-21 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,22.4,152.67,12.982,,3.682,26.67,9.8
2025-07-21 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,22.388,148.85,12.663,,,,
2025-07-21 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,22.372,151.77,12.916,,,,
2025-07-21 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,22.366,151.41,12.889,,3.7,26.57,9.8
2025-07-21 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,22.375,152.28,12.97,,3.684,26.52,9.8
2025-07-21 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,22.319,150.69,12.847,,,,
2025-07-21 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,22.294,145.16,12.382,,,,
2025-07-21 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,22.278,143.15,12.219,,3.699,24.97,9.6
2025-07-21 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,22.216,136.83,11.689,,3.68,24.46,9.6
2025-07-21 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,22.2,135.3,11.566,,,,
2025-07-21 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,22.178,134.58,11.508,,,,
2025-07-21 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,22.141,134.36,11.497,,3.695,23.28,9.5
2025-07-21 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,22.084,132.69,11.362,,3.668,23,9.5
2025-07-21 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,22.081,135.58,11.617,,,,
2025-07-21 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,22.091,133.9,11.484,,,,
2025-07-21 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,22.013,131.31,11.271,,3.69,22.07,9.4
2025-07-21 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,22.013,132.55,11.381,,3.669,21.85,9.4
2025-07-21 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.978,134.63,11.567,,,,
2025-07-21 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.95,130.47,11.218,,,,
2025-07-21 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.878,127.82,10.997,,3.692,21.19,9.4
2025-07-21 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.875,128.97,11.1,,3.666,21.1,9.4
2025-07-21 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.866,123.62,10.646,,,,
2025-07-21 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.834,122.25,10.537,,,,
2025-07-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.797,125.07,10.784,,3.684,20.6,9.3
