datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-05 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,6.931,48.89,5.858,,,,
2026-03-05 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,6.944,65.101,7.795,,,,
2026-03-05 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,6.969,74.376,8.906,,3.868,21.46,8.4
2026-03-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,6.991,82.926,9.926,,3.853,23.04,8.5
2026-03-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,6.969,91.911,10.996,,,,
2026-03-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,6.972,95.982,11.489,,,,
2026-03-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,6.947,98.179,11.764,,3.873,24.38,8.6
2026-03-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,6.975,99.522,11.923,,3.853,24.58,8.7
2026-03-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,6.975,100.1,11.989,,,,
2026-03-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,6.956,101.24,12.12,,,,
2026-03-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,7.016,101.26,12.118,,3.875,26.21,8.8
2026-03-05 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,6.994,100.56,12.034,,3.863,26.77,8.9
2026-03-05 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,7.144,99.885,11.945,,,,
2026-03-05 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,7.059,99.676,11.888,,,,
2026-03-05 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,7.084,99.957,11.897,,3.883,24.84,8.7
2026-03-05 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,7.109,100.61,12.018,,3.861,24.1,8.7
2026-03-05 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,7.069,101.24,12.1,,,,
2026-03-05 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,7.066,101.07,12.061,,,,
2026-03-05 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,7.072,100.41,11.968,,3.875,22.3,8.6
2026-03-05 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,7.153,99.743,11.864,,3.851,21.98,8.6
2026-03-05 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,7.122,99.651,11.863,,,,
2026-03-05 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,7.178,99.578,11.836,,,,
2026-03-05 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,7.222,99.029,11.762,,3.872,21.19,8.6
2026-03-05 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,7.203,98.689,11.723,,3.848,21.09,8.5
2026-03-05 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,7.253,98.155,11.622,,,,
2026-03-05 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.303,97.69,11.557,,,,
2026-03-05 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,7.341,98.025,11.625,,3.872,20.59,8.5
2026-03-05 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.316,98.682,11.673,,3.848,20.52,8.5
2026-03-05 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,7.338,99.203,11.733,,,,
2026-03-05 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.381,98.367,11.622,,,,
2026-03-05 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,7.359,98.158,11.613,,3.872,19.96,8.5
2026-03-05 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.372,97.924,11.578,,3.848,19.76,8.4
2026-03-05 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,7.381,97.75,11.549,,,,
2026-03-05 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.391,97.146,11.475,,,,
2026-03-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,7.459,96.733,11.422,,3.868,18.77,8.4
2026-03-05 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.403,96.291,11.37,,3.842,18.51,8.4
2026-03-05 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.794,7.469,96.302,11.37,,,,
2026-03-05 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,7.444,96.329,11.375,,,,
2026-03-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,7.441,96.005,11.338,,3.867,17.24,8.3
2026-03-05 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,7.428,95.562,11.285,,3.841,16.9,8.3
2026-03-05 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.794,7.463,94.926,11.209,,,,
2026-03-05 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.794,7.469,93.517,11.043,,,,
2026-03-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,7.472,91.91,10.854,,3.862,16.06,8.3
2026-03-05 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,7.466,89.336,10.551,,3.84,15.92,8.2
2026-03-05 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,7.469,87.213,10.301,,,,
2026-03-05 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,7.453,84.713,10.007,,,,
2026-03-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,7.422,81.57,9.638,,3.863,14.85,8.2
2026-03-05 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,7.413,77.646,9.179,,3.837,14.49,8.2
2026-03-05 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,7.419,72.922,8.622,,,,
2026-03-05 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,7.4,68.729,8.127,,,,
2026-03-05 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,7.394,66.319,7.843,,3.858,13.26,8
2026-03-05 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,7.422,64.894,7.677,,3.83,12.98,8
2026-03-05 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,7.388,63.441,7.507,,,,
2026-03-05 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,7.397,61.982,7.337,,,,
2026-03-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,7.419,60.24,7.133,,3.85,11.99,8
2026-03-06 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,7.359,58.333,6.909,,3.831,11.8,8
2026-03-06 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,7.375,56.437,6.687,,,,
2026-03-06 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,7.369,54.47,6.457,,,,
2026-03-06 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,7.359,52.429,6.217,,3.85,11.12,7.9
2026-03-06 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,7.316,50.444,5.984,,3.829,11.01,7.9
2026-03-06 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,7.309,48.593,5.766,,,,
2026-03-06 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,7.294,46.872,5.564,,,,
2026-03-06 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,7.297,45.111,5.357,,3.849,10.51,7.9
