datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,7.263,46.021,5.49,,,,
2026-03-04 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,7.113,44.874,5.356,,3.853,10.17,7.8
2026-03-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,7.069,44.129,5.268,,3.83,10.05,7.8
2026-03-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,7.122,43.507,5.196,,,,
2026-03-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,7.059,43.02,5.14,,,,
2026-03-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,7.047,42.499,5.08,,3.854,9.49,7.8
2026-03-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,7.041,41.966,5.019,,3.825,9.48,7.8
2026-03-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,7.006,41.463,4.961,,,,
2026-03-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.988,41.063,4.916,,,,
2026-03-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.966,40.771,4.883,,3.846,9.25,7.8
2026-03-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,6.966,40.349,4.834,,3.832,9.22,7.8
2026-03-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.814,6.963,40.069,4.802,,,,
2026-03-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.963,40.092,4.806,,,,
2026-03-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.919,39.723,4.762,,3.842,8.99,7.8
2026-03-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,6.922,39.028,4.68,,3.826,9.03,7.8
2026-03-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.814,6.934,38.364,4.601,,,,
2026-03-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.814,6.903,37.822,4.538,,,,
2026-03-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.881,37.263,4.472,,3.845,9.23,7.8
2026-03-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.853,36.991,4.441,,3.826,9.5,7.8
2026-03-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.866,36.463,4.379,,,,
2026-03-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.844,36.111,4.337,,,,
2026-03-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.825,35.656,4.281,,3.851,11.47,7.9
2026-03-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.863,34.994,4.2,,3.822,12.79,7.9
2026-03-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,6.863,36.114,4.333,,,,
2026-03-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.819,55.056,6.602,,,,
2026-03-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.872,74.659,8.949,,3.854,17.85,8.2
2026-03-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.894,85.668,10.268,,3.84,19.28,8.2
2026-03-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.903,90.266,10.816,,,,
2026-03-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.903,92.824,11.125,,,,
2026-03-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.903,94.049,11.275,,3.867,21.27,8.4
2026-03-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,7.053,94.784,11.362,,3.85,21.56,8.5
2026-03-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.909,95.137,11.403,,,,
2026-03-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,6.903,97.422,11.672,,,,
2026-03-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,6.95,99.297,11.885,,3.87,23.52,8.6
2026-03-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.991,100.6,12.021,,3.857,24.23,8.6
2026-03-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,6.991,102.09,12.194,,,,
2026-03-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,7.059,101.85,12.161,,,,
2026-03-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,7.041,101.6,12.13,,3.875,22.65,8.6
2026-03-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,7.031,102.08,12.154,,3.851,22.01,8.5
2026-03-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,7.106,101.89,12.129,,,,
2026-03-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,7.125,103.3,12.324,,,,
2026-03-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,7.113,103.43,12.327,,3.873,20.38,8.5
2026-03-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,7.125,103.05,12.282,,3.842,20.07,8.5
2026-03-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,7.156,103.2,12.3,,,,
2026-03-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,7.147,103.47,12.334,,,,
2026-03-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,7.138,103.87,12.381,,3.871,19.32,8.4
2026-03-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,7.131,103.18,12.293,,3.851,19.21,8.4
2026-03-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,7.156,103.32,12.281,,,,
2026-03-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,7.203,102.41,12.175,,,,
2026-03-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,7.134,101.85,12.111,,3.867,18.79,8.4
2026-03-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,7.188,102.05,12.122,,3.847,18.73,8.4
2026-03-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,7.209,102.4,12.16,,,,
2026-03-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,7.231,102.88,12.226,,,,
2026-03-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,7.228,102.92,12.22,,3.87,18.33,8.3
2026-03-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,7.234,103.02,12.213,,3.842,18.23,8.3
2026-03-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,7.222,101.91,12.068,,,,
2026-03-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,7.281,101.73,12.07,,,,
2026-03-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,7.231,101.84,12.084,,3.865,17.51,8.3
2026-03-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,7.244,102.62,12.186,,3.846,17.23,8.3
2026-03-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,7.225,102.77,12.2,,,,
2026-03-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,7.191,102.88,12.218,,,,
2026-03-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,7.25,103.02,12.235,,3.865,16.3,8.3
2026-03-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,7.256,103.14,12.249,,3.84,16.17,8.2
2026-03-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,7.253,102.83,12.217,,,,
2026-03-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,7.225,101.8,12.09,,,,
2026-03-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,7.231,100.91,11.985,,3.866,15.51,8.2
2026-03-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,7.403,101.03,11.991,,3.84,15.31,8.2
2026-03-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,7.253,100.31,11.9,,,,
2026-03-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,7.234,101.28,12.03,,,,
2026-03-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,7.256,101.9,12.102,,3.862,14.18,8.1
2026-03-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,7.25,101.9,12.099,,3.835,13.86,8.1
2026-03-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,7.275,100.39,11.913,,,,
2026-03-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,7.294,99.592,11.816,,,,
2026-03-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,7.263,97.684,11.59,,3.858,12.73,8
2026-03-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,7.272,96.711,11.476,,3.835,12.45,8
2026-03-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,7.269,95.078,11.283,,,,
2026-03-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,7.297,93.411,11.085,,,,
2026-03-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,7.288,91.497,10.859,,3.852,11.56,8
2026-03-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,7.284,89.104,10.575,,3.831,11.39,7.9
2026-03-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,7.278,86.87,10.311,,,,
2026-03-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,7.288,84.118,9.988,,,,
2026-03-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,7.269,81.459,9.675,,3.85,10.95,7.9
