datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.883,12.231,80.172,8.466,,3.705,15.52,44
2024-10-13 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.882,12.188,81.527,8.609,,,,
2024-10-13 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.884,12.188,81.985,8.657,,,,
2024-10-13 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.2,82.348,8.695,,3.719,15.57,44.1
2024-10-13 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,12.203,81.759,8.632,,3.704,15.75,44.2
2024-10-13 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.881,12.231,81.806,8.637,,,,
2024-10-13 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.881,12.228,82.109,8.669,,,,
2024-10-13 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.263,82.339,8.692,,3.721,16.18,44.2
2024-10-13 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.882,12.297,82.382,8.696,,3.7,16.19,44
2024-10-13 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,12.241,81.878,8.644,,,,
2024-10-13 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.884,12.259,81.864,8.642,,,,
2024-10-13 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.216,81.991,8.656,,3.717,15.24,44
2024-10-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.266,81.718,8.627,,3.707,15.11,43.9
2024-10-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.241,83.326,8.797,,,,
2024-10-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.197,85.993,9.078,,,,
2024-10-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.883,12.266,87.478,9.235,,3.72,14.8,44
2024-10-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.241,86.005,9.08,,3.701,14.67,43.9
2024-10-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.234,88.218,9.314,,,,
2024-10-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.209,85.435,9.02,,,,
2024-10-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.884,12.241,83.489,8.815,,3.722,14.07,43.9
2024-10-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.25,82.209,8.68,,3.698,14.01,43.8
2024-10-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.244,82.127,8.672,,,,
2024-10-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.231,82.363,8.697,,,,
2024-10-13 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.884,12.203,82.015,8.661,,3.715,13.65,43.9
2024-10-13 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.883,12.213,81.068,8.561,,3.696,13.56,43.8
2024-10-13 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.178,81.894,8.648,,,,
2024-10-13 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.883,12.184,81.456,8.602,,,,
2024-10-13 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.883,12.159,81.321,8.588,,3.713,13.16,43.8
2024-10-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.169,80.623,8.515,,3.7,13.08,43.7
2024-10-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.153,80.499,8.502,,,,
2024-10-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,12.163,77.867,8.224,,,,
2024-10-13 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.882,12.178,78.208,8.26,,3.716,12.58,43.7
2024-10-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.883,12.138,79.662,8.414,,3.695,12.5,43.6
2024-10-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.147,79.258,8.372,,,,
2024-10-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.106,76.195,8.051,,,,
2024-10-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.883,12.131,76.706,8.108,,3.71,12.07,43.6
2024-10-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.075,77.825,8.231,,3.699,11.99,43.5
2024-10-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,12.075,78.021,8.253,,,,
2024-10-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.883,12.056,77.756,8.226,,,,
2024-10-13 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.882,12.059,77.043,8.15,,3.709,11.55,43.5
2024-10-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.025,77.234,8.171,,3.695,11.47,43.5
2024-10-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,12.047,76.231,8.069,,,,
2024-10-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,12.016,77.636,8.222,,,,
2024-10-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,12.009,78.002,8.26,,3.709,11.16,43.5
2024-10-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.019,78.334,8.301,,3.695,11.14,43.5
2024-10-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,12.016,78.321,8.3,,,,
2024-10-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,12.025,77.802,8.244,,,,
2024-10-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,11.975,78.434,8.313,,3.712,10.89,43.4
