datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,2.903,55.868,7.467,,3.691,4.92,45.3
2025-01-09 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,2.944,56.203,7.511,,3.683,4.96,45.3
2025-01-09 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,2.956,56.313,7.526,,,,
2025-01-09 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,2.925,56.729,7.583,,,,
2025-01-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,2.934,57.099,7.632,,3.687,4.98,45.3
2025-01-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,2.941,57.181,7.647,,3.677,5.01,45.3
2025-01-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,2.906,57.61,7.713,,,,
2025-01-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,2.894,57.856,7.753,,,,
2025-01-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,2.825,58.085,7.786,,3.694,4.9,45.3
2025-01-09 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,2.853,58.539,7.849,,3.663,5.11,45
2025-01-09 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,2.859,58.898,7.899,,,,
2025-01-09 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,3.013,59.007,7.913,,,,
2025-01-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,2.834,59.247,7.945,,3.68,4.9,45.3
2025-01-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,2.853,59.372,7.958,,3.68,4.88,45.2
2025-01-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,2.919,59.384,7.956,,,,
2025-01-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,2.922,59.419,7.957,,,,
2025-01-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,2.9,59.21,7.928,,3.692,4.73,45.3
2025-01-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,2.897,59.293,7.932,,3.68,4.75,45.2
2025-01-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.944,59.236,7.921,,,,
2025-01-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.95,59.138,7.903,,,,
2025-01-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,2.953,58.849,7.871,,3.688,4.67,45.3
