datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.861,6.484,80.978,9.754,,3.845,16.73,8.2
2026-02-27 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.861,6.55,83.557,10.036,,,,
2026-02-27 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.861,6.575,84.682,10.202,,,,
2026-02-27 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.861,6.584,87.519,10.553,,3.869,21.37,8.4
2026-02-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,6.484,91.996,11.156,,3.85,22.77,8.5
2026-02-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.861,6.491,94.325,11.4,,,,
2026-02-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.861,6.522,96.052,11.589,,,,
2026-02-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.863,6.594,97.158,11.693,,3.874,24.32,8.6
2026-02-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.861,6.669,97.58,11.751,,3.856,24.66,8.6
2026-02-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.861,6.653,100.14,12.04,,,,
2026-02-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.861,6.578,100.29,12.115,,,,
2026-02-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.863,6.647,99.131,11.902,,3.882,26.28,8.8
2026-02-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.861,6.688,98.66,11.84,,3.861,26.51,8.8
2026-02-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.862,6.747,99.647,11.96,,,,
2026-02-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.862,6.788,102.55,12.292,,,,
2026-02-27 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.861,6.781,104.03,12.52,,3.882,24.51,8.7
2026-02-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,6.709,105.42,12.651,,3.855,23.98,8.7
2026-02-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,6.619,105.82,12.815,,,,
2026-02-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,6.778,105.66,12.704,,,,
2026-02-27 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.86,6.788,104.92,12.571,,3.879,22.73,8.6
2026-02-27 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,6.775,106.35,12.75,,3.852,22.49,8.6
2026-02-27 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,6.869,106.65,12.742,,,,
2026-02-27 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,6.838,106.51,12.797,,,,
2026-02-27 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.86,6.803,105.31,12.654,,3.874,21.96,8.6
2026-02-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,6.841,104.4,12.497,,3.847,21.9,8.5
2026-02-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,6.828,103.59,12.415,,,,
2026-02-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,6.866,102.16,12.224,,,,
2026-02-27 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.86,6.859,102.13,12.229,,3.874,21.42,8.5
2026-02-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,6.869,102.35,12.259,,3.853,21.31,8.5
2026-02-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,6.919,100.9,12.027,,,,
2026-02-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,7.009,99.68,11.864,,,,
2026-02-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.859,6.975,98.974,11.794,,3.874,20.45,8.5
2026-02-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,6.972,99.351,11.858,,3.846,20.11,8.5
2026-02-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,6.938,100.16,11.969,,,,
2026-02-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,6.944,100.67,12.019,,,,
2026-02-27 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,6.959,99.618,11.873,,3.872,18.69,8.4
2026-02-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,7.009,98.445,11.739,,3.843,18.33,8.4
2026-02-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,6.981,97.966,11.694,,,,
2026-02-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,6.994,96.419,11.507,,,,
2026-02-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,6.944,93.927,11.186,,3.868,17.24,8.3
2026-02-27 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,6.988,92.529,11.017,,3.845,17.2,8.3
2026-02-27 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,7.147,90.968,10.839,,,,
2026-02-27 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,7.059,89.048,10.6,,,,
2026-02-27 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,7.016,87.479,10.415,,3.871,16.91,8.3
2026-02-27 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,7.056,85.787,10.215,,3.84,16.97,8.2
2026-02-27 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,7.034,84.213,10.026,,,,
2026-02-27 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,7.034,81.753,9.73,,,,
2026-02-27 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,6.978,79.222,9.461,,3.867,16.94,8.2
2026-02-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,6.978,82.679,9.878,,3.838,16.9,8.2
2026-02-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,6.988,85.086,10.155,,,,
2026-02-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.857,7,85.018,10.112,,,,
2026-02-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,7.059,83.987,9.956,,3.862,16.24,8.2
2026-02-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,7.072,82.781,9.837,,3.836,16.07,8.2
2026-02-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,7.069,81.917,9.731,,,,
2026-02-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,7.072,80.532,9.573,,,,
2026-02-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,7.072,79.117,9.41,,3.863,15.34,8.2
