datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.491,81.05,9.136,,3.703,14.5,29.7
2024-04-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.472,86.937,9.799,,,,
2024-04-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.491,93.597,10.55,,,,
2024-04-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.453,94.631,10.665,,3.727,14.78,29.8
2024-04-03 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.472,91.629,10.323,,3.708,14.99,29.7
2024-04-03 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.494,93.198,10.502,,,,
2024-04-03 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.456,93.999,10.582,,,,
2024-04-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,9.497,100.18,11.271,,3.72,15.62,29.9
2024-04-03 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.538,100.04,11.257,,3.708,15.92,29.9
2024-04-03 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.531,102.22,11.508,,,,
2024-04-03 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.525,104.72,11.788,,,,
2024-04-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.544,104.16,11.713,,3.729,16.43,30.1
2024-04-03 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.534,102.27,11.492,,3.713,16.73,30.1
2024-04-03 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.509,102.93,11.576,,,,
2024-04-03 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.519,103.83,11.675,,,,
2024-04-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,9.531,103.52,11.635,,3.73,16.91,30.1
2024-04-03 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.556,102.3,11.487,,3.712,16.98,30.1
2024-04-03 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.578,103.43,11.611,,,,
2024-04-03 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.606,102.72,11.526,,,,
2024-04-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.625,102.23,11.459,,3.727,16.84,30.1
2024-04-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,9.619,102.9,11.538,,3.71,16.84,30
2024-04-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.023,9.631,103.5,11.607,,,,
2024-04-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.647,104.2,11.689,,,,
2024-04-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.659,106.7,11.964,,3.729,16.67,30.1
2024-04-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.656,104.95,11.764,,3.708,16.76,30.1
2024-04-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.669,102.28,11.458,,,,
2024-04-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.653,102.72,11.508,,,,
2024-04-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.722,102.28,11.455,,3.732,16.82,30.1
2024-04-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.684,100.91,11.295,,3.711,16.84,30.1
2024-04-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.713,100.84,11.288,,,,
2024-04-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,9.703,100.48,11.25,,,,
2024-04-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.697,100.4,11.244,,3.727,16.77,30.1
2024-04-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.731,100.08,11.206,,3.714,16.78,30.1
2024-04-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.722,99.621,11.148,,,,
2024-04-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.713,98.848,11.066,,,,
2024-04-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.716,98.606,11.026,,3.726,16.4,30.1
2024-04-03 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.716,97.543,10.905,,3.711,16.2,30
2024-04-03 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.741,97.514,10.913,,,,
2024-04-03 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.731,98.372,11.011,,,,
2024-04-03 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.725,97.108,10.869,,3.731,15.56,29.9
2024-04-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.719,96.644,10.813,,3.709,15.4,29.9
2024-04-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.722,96.125,10.749,,,,
2024-04-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.719,93.971,10.511,,,,
2024-04-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,9.703,92.896,10.387,,3.725,14.77,29.8
2024-04-03 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.722,94.043,10.511,,3.712,14.62,29.8
2024-04-03 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.747,92.898,10.376,,,,
2024-04-03 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.75,90.937,10.152,,,,
2024-04-03 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.788,87.441,9.754,,3.728,14.31,29.8
2024-04-03 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.775,84.69,9.441,,3.702,14.3,29.8
2024-04-03 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.794,83.585,9.31,,,,
2024-04-03 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.844,87.499,9.74,,,,
2024-04-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.859,94.546,10.525,,3.729,14.12,29.8
2024-04-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.847,97.352,10.843,,3.713,14.08,29.7
2024-04-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.884,97.604,10.871,,,,
2024-04-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.866,98.138,10.932,,,,
