datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.079,6.05,73.515,9.027,,3.708,11.57,27.7
2024-03-02 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,6.072,72.949,8.958,,,,
2024-03-02 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.081,6.081,72.477,8.901,,,,
2024-03-02 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.079,6.081,72.327,8.883,,3.72,11.66,27.7
2024-03-02 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.079,6.219,71.826,8.822,,3.707,11.75,27.7
2024-03-02 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.079,6.209,72.029,8.847,,,,
2024-03-02 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.078,6.047,71.981,8.842,,,,
2024-03-02 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,6.056,71.595,8.796,,3.726,11.74,27.7
2024-03-02 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,6.069,70.953,8.718,,3.707,11.74,27.7
2024-03-02 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,6.038,70.383,8.648,,,,
2024-03-02 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.079,6.069,70.521,8.666,,,,
2024-03-02 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.079,6.053,70.917,8.716,,3.718,11.46,27.6
2024-03-02 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.079,6.028,70.955,8.722,,3.702,11.41,27.6
2024-03-02 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.079,6.013,70.619,8.681,,,,
2024-03-02 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.079,6.013,71.011,8.731,,,,
2024-03-02 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.078,6.006,70.402,8.656,,3.721,11.14,27.6
2024-03-02 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,6.038,69.801,8.582,,3.712,11.13,27.6
2024-03-02 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.078,6.056,69.942,8.6,,,,
2024-03-02 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.078,6.028,70.371,8.652,,,,
2024-03-02 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.077,6.056,70.359,8.653,,3.717,11.24,27.7
2024-03-02 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.079,6.031,71.733,8.823,,3.711,11.44,27.7
2024-03-02 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.077,6.122,73.331,9.02,,,,
2024-03-02 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.078,6.025,74.205,9.125,,,,
2024-03-02 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.079,6.034,73.931,9.088,,3.719,12.9,28
2024-03-02 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.079,6.063,74.989,9.213,,3.713,13.78,28.3
2024-03-02 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.076,6.038,77.562,9.519,,,,
2024-03-02 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.078,6.038,77.096,9.459,,,,
2024-03-02 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.077,6.066,75.312,9.232,,3.725,17.46,28.9
2024-03-02 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,6.053,76.155,9.334,,3.72,18.67,28.9
2024-03-02 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.078,6.109,76.117,9.324,,,,
2024-03-02 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.077,6.094,76.338,9.365,,,,
2024-03-02 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.077,6.069,77.295,9.487,,3.74,20.24,28.8
2024-03-02 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.077,6.056,78.98,9.69,,3.724,20.43,29
2024-03-02 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.077,6.05,79.379,9.735,,,,
2024-03-02 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.077,6.05,78.063,9.571,,,,
2024-03-02 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.077,6.1,76.158,9.336,,3.74,22.03,29.5
2024-03-02 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.077,6.106,75.548,9.261,,3.726,22.56,29.4
2024-03-02 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.075,6.113,75.046,9.194,,,,
2024-03-02 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,6.128,74.592,9.134,,,,
2024-03-02 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,6.134,74.15,9.075,,3.739,21.3,29
2024-03-02 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,6.131,74.946,9.174,,3.719,20.77,29
2024-03-02 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.076,6.169,75.755,9.271,,,,
2024-03-02 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.077,6.138,75.192,9.199,,,,
2024-03-02 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,6.191,78.133,9.539,,3.742,19.43,28.9
2024-03-02 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.076,6.194,78.334,9.563,,3.719,19.13,28.9
2024-03-02 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.076,6.203,77.774,9.505,,,,
2024-03-02 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.076,6.25,76.973,9.404,,,,
2024-03-02 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,6.238,76.377,9.322,,3.735,18.37,28.9
2024-03-02 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,6.222,76.46,9.343,,3.711,18.23,28.8
2024-03-02 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.077,6.225,76.871,9.378,,,,
2024-03-02 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,6.241,76.327,9.301,,,,
2024-03-02 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,6.281,75.244,9.176,,3.739,17.63,28.8
2024-03-02 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,6.288,75.534,9.224,,3.72,17.5,28.7
2024-03-02 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,6.313,76.557,9.334,,,,
2024-03-02 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.074,6.306,75.922,9.256,,,,
2024-03-02 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,6.288,75.39,9.192,,3.731,16.98,28.7
2024-03-02 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,6.319,74.554,9.082,,3.721,16.84,28.6
2024-03-02 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,6.325,73.997,9.021,,,,
2024-03-02 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.074,6.291,73.39,8.945,,,,
2024-03-02 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.075,6.313,72.652,8.845,,3.731,16.25,28.5
2024-03-02 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,6.359,73.007,8.886,,3.718,16.14,28.5
2024-03-02 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,6.325,73.536,8.945,,,,
2024-03-02 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,6.338,73.815,8.986,,,,
2024-03-02 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,6.344,72.97,8.879,,3.734,15.84,28.5
2024-03-02 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,6.384,72.823,8.856,,3.717,15.81,28.5
2024-03-02 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,6.369,72.661,8.835,,,,
2024-03-02 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.073,6.381,72.34,8.799,,,,
2024-03-02 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,6.375,72.399,8.798,,3.728,15.55,28.4
2024-03-02 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,6.35,72.081,8.764,,3.711,15.5,28.4
2024-03-02 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,6.406,71.507,8.694,,,,
2024-03-02 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,6.406,70.651,8.588,,,,
2024-03-02 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,6.409,70.635,8.578,,3.732,15.22,28.4
2024-03-02 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,6.422,70.539,8.564,,3.707,15.17,28.3
2024-03-02 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,6.547,69.991,8.495,,,,
2024-03-02 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.073,6.384,70.083,8.5,,,,
2024-03-02 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,6.422,69.564,8.443,,3.726,14.86,28.3
2024-03-02 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,6.422,69.092,8.385,,3.712,14.79,28.3
2024-03-02 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,6.409,69.148,8.39,,,,
2024-03-02 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.073,6.425,68.726,8.335,,,,
