datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.834,88.946,8.276,,3.744,26.63,37.7
2024-06-20 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.875,97.181,9.036,,3.713,27.27,37.4
2024-06-20 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,17.941,94.36,8.765,,,,
2024-06-20 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.944,99.386,9.238,,,,
2024-06-20 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.9,100.43,9.33,,3.745,27.72,37.6
2024-06-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.969,102.15,9.478,,3.729,27.66,37.6
2024-06-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.006,101.56,9.408,,,,
2024-06-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.997,18.053,101.03,9.347,,,,
2024-06-20 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.063,102.77,9.525,,3.746,27.53,37.6
2024-06-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.119,99.631,9.191,,3.718,27.41,37.4
2024-06-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.163,101.54,9.392,,,,
2024-06-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.128,99.144,9.15,,,,
2024-06-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.997,18.109,101.4,9.396,,3.747,26.27,37.4
2024-06-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.997,18.075,101.4,9.393,,3.717,26.17,37.2
2024-06-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.119,99.312,9.182,,,,
2024-06-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.153,100.32,9.262,,,,
2024-06-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.184,100.97,9.313,,3.743,25.26,37.4
2024-06-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.997,18.241,100.56,9.267,,3.725,25.28,37.4
2024-06-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.275,100.63,9.289,,,,
2024-06-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.997,18.197,100.03,9.226,,,,
2024-06-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,18.247,101.29,9.331,,3.75,24.87,37.3
2024-06-20 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.266,99.305,9.148,,3.715,24.96,37.1
2024-06-20 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.997,18.275,99.741,9.186,,,,
2024-06-20 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,18.294,96.262,8.87,,,,
2024-06-20 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,18.316,98.883,9.102,,3.738,24.79,37.4
2024-06-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.997,18.328,101.39,9.33,,3.729,24.95,37.4
2024-06-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,18.334,100.35,9.231,,,,
2024-06-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.381,97.864,8.994,,,,
2024-06-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.381,94.294,8.667,,3.749,25.12,37.4
2024-06-20 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.406,98.55,9.052,,3.732,25.18,37.3
2024-06-20 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,18.413,100.3,9.207,,,,
2024-06-20 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,18.406,88.695,8.156,,,,
2024-06-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,18.394,98.274,9.032,,3.744,24.92,37.3
2024-06-20 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.997,18.309,98.193,9.038,,3.728,24.8,37.2
2024-06-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,18.366,97.32,8.951,,,,
2024-06-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,18.403,96.289,8.85,,,,
2024-06-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.995,18.375,92.876,8.532,,3.746,24.43,37.2
2024-06-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.995,18.384,99.036,9.106,,3.733,24.34,37.2
2024-06-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.995,18.381,99.987,9.192,,,,
2024-06-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,18.4,98.516,9.053,,,,
2024-06-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,18.397,95.406,8.769,,3.747,23.94,37.1
2024-06-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,18.416,88.557,8.139,,3.732,23.84,37.1
2024-06-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.995,18.381,88.835,8.168,,,,
2024-06-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.995,18.397,97.842,9,,,,
2024-06-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,18.397,96.102,8.841,,3.744,23.36,37
2024-06-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.995,18.391,92.198,8.483,,3.73,23.24,37
2024-06-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,18.375,81.647,7.512,,,,
2024-06-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,18.397,76.232,7.014,,,,
2024-06-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.995,18.369,85.448,7.861,,3.745,22.73,36.9
2024-06-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,18.381,93.055,8.561,,3.722,22.61,36.9
2024-06-20 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,18.363,92.538,8.516,,,,
2024-06-20 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,18.359,92.516,8.517,,,,
2024-06-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,18.338,96.218,8.859,,3.739,22.16,36.9
2024-06-20 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,18.356,83.574,7.695,,3.729,22.08,36.8
2024-06-20 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,18.394,72.593,6.685,,,,
2024-06-20 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,18.347,79.746,7.344,,,,
