datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.475,75.29,7.938,,3.732,18.8,45.5
2024-10-31 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.509,73.629,7.759,,3.709,18.73,45.5
2024-10-31 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.528,71.663,7.559,,,,
2024-10-31 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.503,72.751,7.674,,,,
2024-10-31 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.516,73.622,7.759,,3.727,18.56,45.5
2024-10-31 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.538,71.677,7.553,,3.713,18.57,45.5
2024-10-31 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.575,71.311,7.514,,,,
2024-10-31 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.525,69.232,7.295,,,,
2024-10-31 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.563,66.479,7.004,,3.733,18.08,45.4
2024-10-31 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.531,66.4,6.996,,3.707,17.82,45.3
2024-10-31 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.547,69.267,7.3,,,,
2024-10-31 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.541,69.42,7.318,,,,
2024-10-31 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.534,71.038,7.49,,3.729,16.69,45.2
2024-10-31 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.534,68.71,7.247,,3.705,16.35,45.1
2024-10-31 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.829,12.491,70.979,7.487,,,,
2024-10-31 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.829,12.5,70.033,7.388,,,,
2024-10-31 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.509,66.092,6.973,,3.724,15.29,45.1
2024-10-31 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.829,12.497,62.717,6.617,,3.708,15.04,45
2024-10-31 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.45,62.371,6.581,,,,
2024-10-31 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,12.456,64.885,6.846,,,,
2024-10-31 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.434,64.722,6.83,,3.724,14.26,45
2024-10-31 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,12.425,65.553,6.918,,3.698,14.11,44.9
2024-10-31 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.829,12.413,69.792,7.366,,,,
2024-10-31 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.829,12.4,69.054,7.288,,,,
2024-10-31 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,12.397,63.999,6.754,,3.721,13.63,44.9
2024-10-31 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.378,63.242,6.675,,3.701,13.54,44.8
2024-10-31 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.829,12.363,66.489,7.018,,,,
2024-10-31 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.381,66.136,6.981,,,,
2024-10-31 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.829,12.338,66.353,7.003,,3.714,13.17,44.8
2024-10-31 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,12.316,65.098,6.871,,3.695,13.13,44.7
2024-10-31 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,12.341,60.446,6.38,,,,
2024-10-31 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.829,12.328,58.351,6.159,,,,
2024-10-31 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,12.331,57.383,6.057,,3.715,12.72,44.8
2024-10-31 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.306,57.724,6.094,,3.702,12.63,44.7
2024-10-31 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,12.3,56.509,5.965,,,,
2024-10-31 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,12.269,55.695,5.879,,,,
2024-11-01 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,12.272,55.189,5.826,,3.71,12.28,44.7
