datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,9.7,104.21,11.677,,,,
2024-03-23 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,9.7,103.19,11.549,,,,
2024-03-23 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,9.747,103.93,11.632,,3.729,15.28,29.3
2024-03-23 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,9.697,103.28,11.565,,3.715,15.18,29.2
2024-03-23 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.01,9.728,103.63,11.593,,,,
2024-03-23 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.747,105.72,11.835,,,,
2024-03-23 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,9.747,105.93,11.831,,3.726,14.61,29.1
2024-03-23 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,9.784,104.03,11.6,,3.711,14.43,29.1
2024-03-23 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,9.831,105.95,11.789,,,,
2024-03-23 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,9.897,104.67,11.643,,,,
2024-03-23 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,9.888,102.35,11.382,,3.722,13.26,29
2024-03-23 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,9.922,101.95,11.374,,3.708,13.06,29
2024-03-23 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,9.856,103.74,11.564,,,,
2024-03-23 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.919,104.94,11.687,,,,
2024-03-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.944,106.16,11.814,,3.728,12.76,29
2024-03-23 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,9.938,105.97,11.795,,3.71,12.71,28.9
2024-03-23 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,9.959,104.33,11.615,,,,
2024-03-23 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,9.944,103.21,11.498,,,,
2024-03-23 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,9.928,102.88,11.462,,3.722,12.44,28.9
2024-03-23 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,9.9,103.8,11.57,,3.703,12.44,28.9
2024-03-23 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,9.888,103.3,11.519,,,,
2024-03-23 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,9.866,102.55,11.444,,,,
2024-03-23 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,9.819,102.65,11.462,,3.715,12.08,28.8
2024-03-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,9.847,102.51,11.465,,3.708,11.99,28.8
2024-03-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,9.781,104.49,11.701,,,,
2024-03-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,9.772,105.04,11.769,,,,
2024-03-23 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,9.741,102.67,11.507,,3.726,11.29,28.6
2024-03-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,9.728,101.3,11.354,,3.7,11.02,28.6
2024-03-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,9.725,98.127,11.006,,,,
2024-03-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,9.684,96.698,10.856,,,,
2024-03-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,9.666,96.547,10.846,,3.718,10.1,28.5
2024-03-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,9.606,96.977,10.9,,3.704,9.89,28.5
2024-03-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,9.619,96.696,10.881,,,,
2024-03-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,9.569,98.282,11.071,,,,
2024-03-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,9.584,99.517,11.215,,3.717,9.25,28.4
2024-03-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,9.538,99.076,11.172,,3.698,9.19,28.4
2024-03-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,9.534,98.649,11.13,,,,
2024-03-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.01,9.484,98.365,11.11,,,,
2024-03-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.01,9.475,100.62,11.38,,3.71,8.84,28.3
2024-03-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.409,100.18,11.337,,3.695,8.71,28.2
2024-03-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.397,99.203,11.229,,,,
2024-03-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.366,97.671,11.058,,,,
2024-03-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,9.35,95.887,10.861,,3.71,8.06,28.2
2024-03-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.35,93.634,10.607,,3.691,7.97,28.1
2024-03-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.306,94.423,10.703,,,,
2024-03-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.291,93.231,10.576,,,,
