datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,17.834,78.727,7.335,,,,
2024-06-09 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,17.834,77.688,7.233,,,,
2024-06-09 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.822,69.606,6.476,,3.727,17.5,36.1
2024-06-09 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,17.872,72.077,6.7,,3.715,19.61,36.3
2024-06-09 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,17.903,74.518,6.927,,,,
2024-06-09 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.897,88.436,8.223,,,,
2024-06-09 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.859,102.88,9.569,,3.737,23.64,36.3
2024-06-09 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,17.853,107.2,9.974,,3.725,24.58,36.6
2024-06-09 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,17.903,96.954,9.016,,,,
2024-06-09 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.884,100.77,9.364,,,,
2024-06-09 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.875,99.118,9.21,,3.743,26.7,36.8
2024-06-09 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.894,92.151,8.56,,3.728,27.12,36.7
2024-06-09 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.909,96.826,8.987,,,,
2024-06-09 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.956,103.01,9.555,,,,
2024-06-09 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,18,94.982,8.801,,3.744,27.95,36.9
2024-06-09 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.019,93.574,8.661,,3.73,28.24,37
2024-06-09 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.091,90.389,8.36,,,,
2024-06-09 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.113,91.972,8.5,,,,
2024-06-09 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,18.141,85.953,7.934,,3.749,28.34,37.1
2024-06-09 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.194,88.487,8.165,,3.737,28.43,37
2024-06-09 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.184,89.755,8.287,,,,
2024-06-09 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,18.206,87.575,8.069,,,,
2024-06-09 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,18.288,96.953,8.942,,3.75,28.15,37
2024-06-09 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.269,92.798,8.551,,3.735,28.05,36.9
2024-06-09 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,18.331,91.37,8.41,,,,
2024-06-09 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.356,92.805,8.534,,,,
2024-06-09 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.397,95.275,8.762,,3.749,27.58,37
2024-06-09 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.017,18.363,92.16,8.467,,3.736,27.6,37
2024-06-09 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.017,18.431,89.708,8.232,,,,
2024-06-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,18.409,88.229,8.101,,,,
2024-06-09 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.428,88.945,8.166,,3.749,26.63,36.7
2024-06-09 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.017,18.441,87.427,8.018,,3.734,26.19,36.6
2024-06-09 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.459,87.73,8.036,,,,
2024-06-09 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.513,88.033,8.058,,,,
2024-06-09 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.509,89.204,8.162,,3.748,25.2,36.6
2024-06-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.528,84.308,7.718,,3.725,24.98,36.5
2024-06-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,18.581,85.319,7.799,,,,
2024-06-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.017,18.606,86.898,7.943,,,,
2024-06-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.616,88.575,8.097,,3.746,24.21,36.4
2024-06-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.631,84.761,7.746,,3.725,24.03,36.3
2024-06-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,18.678,86.497,7.892,,,,
2024-06-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.015,18.666,86.56,7.906,,,,
2024-06-09 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.653,79.564,7.258,,3.742,23.46,36.3
2024-06-09 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.691,83.7,7.608,,3.725,23.34,36.2
2024-06-09 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,18.741,87.365,7.951,,,,
2024-06-09 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.8,86.994,7.898,,,,
2024-06-09 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.847,86.466,7.827,,3.746,22.68,36.1
2024-06-09 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,18.878,85.177,7.712,,3.73,22.49,36.1
2024-06-09 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.931,84.702,7.665,,,,
2024-06-09 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.994,81.198,7.347,,,,
2024-06-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.015,19.047,79.396,7.187,,3.74,21.73,36
2024-06-09 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,19.034,73.899,6.692,,3.727,21.47,35.9
2024-06-09 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,19.034,79.622,7.218,,,,
2024-06-09 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,19.044,79.483,7.21,,,,
2024-06-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,18.984,78.267,7.107,,3.744,20.56,35.8
2024-06-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.944,82.621,7.51,,3.724,20.28,35.7
2024-06-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.875,83.835,7.63,,,,
2024-06-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.866,80.3,7.313,,,,
2024-06-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,18.828,81.094,7.392,,3.737,19.3,35.6
2024-06-09 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.8,77.487,7.069,,3.725,19.02,35.5
2024-06-09 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.753,72.527,6.622,,,,
2024-06-09 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.744,74.196,6.779,,,,
2024-06-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,18.675,80.564,7.365,,3.739,18.09,35.4
2024-06-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.663,81.944,7.498,,3.722,17.84,35.3
2024-06-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.613,80.666,7.386,,,,
2024-06-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.584,81.394,7.457,,,,
2024-06-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,18.534,80.957,7.422,,3.737,17.11,35.3
2024-06-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.553,80.188,7.358,,3.713,16.92,35.2
2024-06-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.012,18.503,76.783,7.049,,,,
2024-06-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.481,78.499,7.212,,,,
