datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.559,55.031,5.384,,3.705,19.47,44.2
2024-09-27 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.594,59.228,5.785,,,,
2024-09-27 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.591,61.715,6.023,,,,
2024-09-27 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.663,64.214,6.264,,3.724,21.92,44.5
2024-09-27 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.644,64.836,6.328,,3.71,22.14,44.3
2024-09-27 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.656,63.349,6.184,,,,
2024-09-27 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,15.672,58.921,5.752,,,,
2024-09-27 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.663,55.835,5.451,,3.735,21.68,44.4
2024-09-27 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,15.656,63.705,6.22,,3.712,21.82,44.4
2024-09-27 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.641,67.11,6.552,,,,
2024-09-27 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.675,65.394,6.383,,,,
2024-09-27 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.697,66.301,6.462,,3.735,22.91,44.7
2024-09-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.719,64.814,6.313,,3.712,23.16,44.5
2024-09-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.728,64.452,6.275,,,,
2024-09-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,15.766,64.725,6.303,,,,
2024-09-27 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,15.706,65.547,6.386,,3.735,22.46,44.4
2024-09-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.688,68.056,6.633,,3.713,22.23,44.3
2024-09-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,15.766,66.967,6.527,,,,
2024-09-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,15.741,66.286,6.462,,,,
2024-09-27 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.722,66.838,6.521,,3.735,21.42,44.3
2024-09-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,15.672,66.177,6.456,,3.716,21.19,44.3
2024-09-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.703,65.402,6.382,,,,
2024-09-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,15.722,65.009,6.344,,,,
2024-09-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.681,62.701,6.119,,3.726,20.03,44
2024-09-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,15.688,59.516,5.808,,3.708,19.53,44
2024-09-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.694,57.22,5.584,,,,
2024-09-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,15.669,56.228,5.487,,,,
2024-09-27 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.666,55.276,5.395,,3.732,18.07,43.9
2024-09-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.672,56.482,5.515,,3.711,17.71,43.8
2024-09-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.644,56.265,5.496,,,,
2024-09-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.641,56.005,5.474,,,,
2024-09-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.6,56.075,5.483,,3.727,16.6,43.8
2024-09-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.6,55.646,5.443,,3.699,16.36,43.7
2024-09-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.559,55.617,5.441,,,,
2024-09-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.588,54.716,5.354,,,,
2024-09-27 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.534,53.526,5.239,,3.722,15.69,43.7
2024-09-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.55,53.146,5.203,,3.705,15.6,43.6
2024-09-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.556,52.594,5.149,,,,
2024-09-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.547,51.132,5.007,,,,
2024-09-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.544,48.645,4.765,,3.717,15.31,43.6
2024-09-27 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.531,46.758,4.581,,3.7,15.3,43.6
2024-09-27 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.563,45.651,4.472,,,,
2024-09-27 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.547,44.008,4.312,,,,
2024-09-27 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.814,15.522,41.323,4.049,,3.715,15.18,43.5
2024-09-27 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,15.531,37.805,3.705,,3.697,15.21,43.5
2024-09-27 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.516,34.485,3.38,,,,
2024-09-27 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.509,31.58,3.096,,,,
2024-09-27 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.484,29.103,2.854,,3.715,15.19,43.5
2024-09-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.481,26.693,2.618,,3.702,15.23,43.5
2024-09-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.481,24.159,2.37,,,,
2024-09-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.481,21.448,2.104,,,,
2024-09-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.478,18.946,1.859,,3.718,15.19,43.5
2024-09-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.472,16.204,1.59,,3.7,15.18,43.4
2024-09-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.441,14.167,1.39,,,,
2024-09-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.456,13.989,1.373,,,,
2024-09-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.459,18.092,1.777,,3.725,14.9,43.4
