datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-03 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.444,67.435,8.872,,,,
2025-01-03 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.453,67.012,8.817,,,,
2025-01-03 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.431,66.364,8.731,,3.697,6.22,45.3
2025-01-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.459,65.498,8.617,,3.672,6.28,45.3
2025-01-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.5,64.533,8.49,,,,
2025-01-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.494,63.907,8.408,,,,
2025-01-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.444,63.13,8.306,,3.693,6.2,45.3
2025-01-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.428,62.247,8.19,,3.684,6.22,45.3
2025-01-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.413,61.526,8.096,,,,
2025-01-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.447,60.861,8.009,,,,
2025-01-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.425,60.108,7.913,,3.693,6.14,45.3
2025-01-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.413,59.487,7.832,,3.685,6.18,45.3
2025-01-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.4,58.507,7.704,,,,
2025-01-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.384,57.841,7.617,,,,
2025-01-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.388,57.248,7.539,,3.692,6.15,45.3
