datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-26 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.716,75.044,9.067,,3.709,11.26,45.3
2024-11-26 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.731,74.2,8.97,,3.695,11.22,45.2
2024-11-26 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.725,73.977,8.947,,,,
2024-11-26 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.681,74.82,9.053,,,,
2024-11-26 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.962,6.706,76.323,9.237,,3.709,10.95,45.2
2024-11-26 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.684,73.164,8.856,,3.698,10.95,45.2
2024-11-26 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.669,72.404,8.766,,,,
2024-11-26 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.656,73.126,8.857,,,,
2024-11-26 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.65,72.41,8.771,,3.715,10.87,45.2
2024-11-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.669,69.453,8.414,,3.681,11.08,45
2024-11-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.638,66.492,8.058,,,,
2024-11-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.616,67.033,8.125,,,,
2024-11-26 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.634,68.328,8.284,,3.704,10.89,45.2
2024-11-26 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.638,67.899,8.233,,3.69,10.88,45.1
2024-11-26 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.619,69.384,8.417,,,,
2024-11-26 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.613,70.906,8.605,,,,
2024-11-26 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.597,70.473,8.555,,3.712,10.75,45.2
2024-11-26 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.962,6.609,73.086,8.873,,3.68,10.97,44.9
2024-11-26 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.962,6.578,74.692,9.073,,,,
2024-11-26 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.962,6.572,76.273,9.265,,,,
2024-11-26 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.962,6.547,75.799,9.208,,3.7,11.04,45.3
2024-11-26 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.575,74.298,9.026,,3.692,11.32,45.4
2024-11-26 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.575,74.906,9.099,,,,
2024-11-26 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.556,74.538,9.055,,,,
2024-11-26 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.569,76.367,9.277,,3.712,12.66,45.4
2024-11-26 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.563,73.592,8.938,,3.692,12.7,45.3
2024-11-26 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.964,6.531,70.991,8.618,,,,
2024-11-26 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.559,71.435,8.67,,,,
2024-11-26 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.581,73.297,8.893,,3.71,13.94,45.8
2024-11-26 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.634,74.85,9.076,,3.699,14.48,45.8
2024-11-26 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.575,75.704,9.177,,,,
2024-11-26 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.588,75.81,9.187,,,,
2024-11-26 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.653,76.406,9.252,,3.719,14.62,45.6
2024-11-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.962,6.634,77.068,9.325,,3.7,14.6,45.6
2024-11-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.659,77.984,9.436,,,,
2024-11-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.962,6.659,77.987,9.432,,,,
2024-11-26 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.675,78.424,9.483,,3.714,14.27,45.6
2024-11-26 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.962,6.719,76.925,9.294,,3.699,14.21,45.6
2024-11-26 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.709,76.516,9.25,,,,
2024-11-26 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.728,78.008,9.431,,,,
2024-11-26 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.744,78.234,9.465,,3.724,14,45.7
2024-11-26 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.713,80.81,9.776,,3.7,14.01,45.6
2024-11-26 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.962,6.691,80.178,9.697,,,,
2024-11-26 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,6.709,77.98,9.43,,,,
2024-11-26 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.681,77.782,9.405,,3.719,13.81,45.6
2024-11-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.963,6.753,76.92,9.302,,3.681,13.92,45.3
2024-11-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.728,78.828,9.533,,,,
2024-11-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.7,80.201,9.699,,,,
2024-11-26 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.962,6.697,79.182,9.576,,3.708,13.42,45.5
2024-11-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.962,6.688,79.305,9.592,,3.7,13.37,45.5
2024-11-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.719,79.062,9.566,,,,
2024-11-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.962,6.7,78.113,9.452,,,,
2024-11-26 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.961,6.691,76.347,9.238,,3.713,13.07,45.5
2024-11-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.694,74.466,9.011,,3.698,13.02,45.5
2024-11-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.703,73.169,8.855,,,,
2024-11-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.962,6.694,71.808,8.69,,,,
2024-11-26 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.961,6.666,71.258,8.624,,3.715,12.81,45.5
2024-11-26 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.678,71.469,8.651,,3.702,12.79,45.4
2024-11-26 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.684,70.294,8.509,,,,
2024-11-26 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.653,68.503,8.292,,,,
2024-11-26 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.961,6.784,68.052,8.24,,3.717,12.27,45.4
2024-11-26 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.656,71.976,8.717,,3.703,12.08,45.3
2024-11-26 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.65,72.278,8.756,,,,
2024-11-26 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.672,73.407,8.895,,,,
2024-11-26 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.96,6.638,76.89,9.32,,3.713,11.62,45.3
2024-11-26 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.609,78.623,9.531,,3.693,11.53,45.3
2024-11-26 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.616,78.269,9.489,,,,
2024-11-26 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.959,6.625,78.533,9.522,,,,
2024-11-26 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.96,6.616,78.021,9.461,,3.711,11.16,45.3
2024-11-26 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.959,6.619,77.471,9.398,,3.693,11.06,45.2
2024-11-26 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,6.641,76.512,9.284,,,,
2024-11-26 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.575,77.421,9.398,,,,
2024-11-26 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.959,6.6,80.124,9.729,,3.713,10.68,45.2
2024-11-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.959,6.609,80.263,9.747,,3.693,10.65,45.1
2024-11-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.603,79.328,9.634,,,,
2024-11-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.616,78.032,9.478,,,,
2024-11-27 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,6.572,78.566,9.544,,3.706,10.5,45.2
