datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.595,18.269,69.636,6.426,,3.645,25.63,12.6
2025-09-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.297,84.292,7.772,,3.627,25.77,12.7
2025-09-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.344,87.855,8.099,,,,
2025-09-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.338,82.82,7.631,,,,
2025-09-08 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.344,80.785,7.44,,3.648,25.9,12.7
2025-09-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.595,18.397,86.172,7.931,,3.629,25.92,12.7
2025-09-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.419,97.822,8.998,,,,
2025-09-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.4,100.6,9.248,,,,
2025-09-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.444,99.717,9.165,,3.646,25.62,12.7
2025-09-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.463,95.006,8.729,,3.631,25.5,12.7
2025-09-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.509,95.528,8.776,,,,
2025-09-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.595,18.472,85.996,7.901,,,,
2025-09-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.478,70.603,6.486,,3.642,24.87,12.6
2025-09-08 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.595,18.472,63.934,5.871,,3.627,24.65,12.6
2025-09-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.466,56.951,5.23,,,,
2025-09-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.459,50.542,4.642,,,,
2025-09-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.491,42.986,3.949,,3.637,23.76,12.5
2025-09-08 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.595,18.506,43.235,3.971,,3.625,23.52,12.5
2025-09-08 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.594,18.528,42.361,3.891,,,,
2025-09-08 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.595,18.531,39.316,3.612,,,,
2025-09-08 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.494,35.563,3.268,,3.638,22.8,12.5
2025-09-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.595,18.519,35.566,3.269,,3.614,22.64,12.4
2025-09-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.595,18.484,34.66,3.186,,,,
2025-09-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.594,18.472,31.217,2.87,,,,
2025-09-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.494,27.13,2.495,,3.635,22.16,12.4
2025-09-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.506,23.979,2.206,,3.604,22.07,12.4
2025-09-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.478,21.537,1.982,,,,
2025-09-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.484,20.257,1.864,,,,
2025-09-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.595,18.447,20.667,1.903,,3.621,21.58,12.3
2025-09-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.434,21.186,1.951,,3.61,21.52,12.3
2025-09-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.428,18.739,1.726,,,,
2025-09-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.428,16.05,1.479,,,,
2025-09-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,18.434,11.934,1.1,,3.624,21.27,12.3
