datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.278,90.23,10.501,,,,
2024-03-27 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.306,91.275,10.622,,3.722,15.36,29.5
2024-03-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.341,92.574,10.775,,3.707,15.4,29.4
2024-03-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.328,93.3,10.857,,,,
2024-03-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.331,89.467,10.409,,,,
2024-03-27 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.334,84.544,9.836,,3.727,15.37,29.5
2024-03-27 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.334,81.218,9.447,,3.71,15.35,29.4
2024-03-27 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,8.322,79.437,9.237,,,,
2024-03-27 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.012,8.366,78.228,9.092,,,,
2024-03-27 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.359,81.007,9.417,,3.729,14.95,29.4
2024-03-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,8.359,86.737,10.082,,3.712,14.86,29.4
2024-03-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.372,87.983,10.225,,,,
2024-03-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.012,8.384,84.617,9.831,,,,
2024-03-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.369,83.525,9.704,,3.727,14.42,29.4
2024-03-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.384,87.586,10.175,,3.712,14.31,29.3
2024-03-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.388,87.886,10.207,,,,
2024-03-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.428,82.782,9.611,,,,
2024-03-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.553,82.592,9.59,,3.727,13.99,29.3
2024-03-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.456,86.12,10.001,,3.704,13.9,29.3
2024-03-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.422,89.462,10.387,,,,
2024-03-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.4,90.218,10.473,,,,
2024-03-27 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.422,91.378,10.608,,3.729,13.58,29.2
2024-03-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.406,93.031,10.799,,3.707,13.49,29.2
2024-03-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.441,88.829,10.309,,,,
2024-03-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.438,84.764,9.838,,,,
2024-03-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.444,86.627,10.06,,3.723,13.15,29.2
2024-03-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.4,88.596,10.284,,3.71,13.09,29.1
2024-03-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.434,89.892,10.432,,,,
2024-03-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.472,88.625,10.286,,,,
2024-03-27 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.453,91.363,10.605,,3.722,12.81,29.1
2024-03-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.428,91.832,10.657,,3.703,12.77,29.1
2024-03-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.419,87.713,10.176,,,,
2024-03-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.456,85.205,9.885,,,,
2024-03-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.459,85.907,9.967,,3.725,12.52,29.1
2024-03-27 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.441,85.511,9.922,,3.7,12.49,29
2024-03-27 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.447,83.993,9.745,,,,
2024-03-27 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.438,82.323,9.55,,,,
2024-03-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.488,80.252,9.309,,3.724,12.26,29
2024-03-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.438,78.704,9.128,,3.703,12.23,28.9
2024-03-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.472,76.262,8.845,,,,
2024-03-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.459,81.653,9.472,,,,
2024-03-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.441,87.186,10.113,,3.726,12,29
2024-03-27 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.422,90.54,10.504,,3.701,11.99,28.9
2024-03-27 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,8.463,92.902,10.78,,,,
2024-03-27 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,8.416,93.755,10.881,,,,
2024-03-27 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.419,94.563,10.975,,3.722,11.9,28.9
2024-03-27 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,8.453,95.049,11.033,,3.701,11.92,28.9
2024-03-27 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.431,95.104,11.04,,,,
2024-03-27 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,8.406,93.034,10.802,,,,
