datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,20.741,118.17,10.432,,,,
2025-06-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,20.656,122.08,10.781,,3.693,17.71,7.3
2025-06-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,20.641,121.25,10.715,,3.674,17.65,7.2
2025-06-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.588,120.1,10.621,,,,
2025-06-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.763,20.563,122.77,10.863,,,,
2025-06-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,20.547,124.02,10.98,,3.693,17.52,7.2
2025-06-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.553,120.37,10.664,,3.675,17.63,7.2
2025-06-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.509,121.46,10.767,,,,
2025-06-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.761,20.475,123.22,10.912,,,,
2025-06-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,20.494,131.33,11.612,,3.697,20.73,7.4
2025-06-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.478,150.82,13.33,,3.685,22.74,7.5
2025-06-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.763,20.497,159.53,14.102,,,,
2025-06-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.513,163.01,14.415,,,,
2025-06-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,20.491,152.1,13.459,,3.71,27.18,7.7
2025-06-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.475,159.31,14.076,,3.7,28.42,7.8
2025-06-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.478,156.95,13.886,,,,
2025-06-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.463,156.36,13.824,,,,
2025-06-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,20.472,158.34,13.991,,3.719,30.95,7.9
2025-06-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.497,170.45,15.052,,3.711,31.49,8
2025-06-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.513,156.39,13.802,,,,
2025-06-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,20.569,155.81,13.728,,,,
2025-06-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,20.566,180.04,15.867,,3.722,32.33,8.1
2025-06-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.634,155.63,13.711,,3.706,32.2,8.1
2025-06-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.691,151.88,13.359,,,,
2025-06-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.722,158.03,13.875,,,,
2025-06-20 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.8,161.82,14.204,,3.727,31.63,8
2025-06-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,20.863,158.53,13.894,,3.708,31.52,8
2025-06-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,20.888,177.44,15.531,,,,
2025-06-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,20.966,157.27,13.747,,,,
2025-06-20 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,21.034,150.79,13.151,,3.724,30.99,8
2025-06-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,21.113,153.08,13.336,,3.708,31.11,8
2025-06-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,21.172,173.38,15.082,,,,
2025-06-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,21.253,155.74,13.546,,,,
2025-06-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.761,21.263,151.67,13.173,,3.726,30.95,8
2025-06-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,21.334,153.67,13.313,,3.71,30.99,8
2025-06-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,21.369,153.99,13.356,,,,
2025-06-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,21.375,154.02,13.349,,,,
2025-06-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,21.434,149.41,12.933,,3.722,29.93,8
2025-06-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,21.444,148.74,12.871,,3.71,29.4,7.9
2025-06-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,21.459,148.25,12.83,,,,
2025-06-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,21.522,143.19,12.347,,,,
2025-06-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,21.575,141.21,12.176,,3.72,28.07,7.8
2025-06-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,21.569,137.46,11.844,,3.707,27.8,7.8
2025-06-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,21.616,136.13,11.674,,,,
2025-06-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,21.725,136.38,11.687,,,,
2025-06-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,21.703,139.58,12.009,,3.722,27.24,7.8
2025-06-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.761,21.709,137.15,11.776,,3.703,27.19,7.8
2025-06-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,21.794,135.09,11.591,,,,
2025-06-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,21.834,133.01,11.401,,,,
2025-06-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,21.866,134.73,11.56,,3.717,26.99,7.7
2025-06-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.757,21.844,137.36,11.813,,3.704,26.98,7.7
2025-06-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,21.859,133.18,11.448,,,,
2025-06-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,21.856,129.37,11.117,,,,
2025-06-20 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,21.831,132.89,11.43,,3.719,26.82,7.7
2025-06-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.757,21.8,135.42,11.658,,3.699,26.8,7.7
2025-06-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,21.784,134.63,11.596,,,,
2025-06-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.757,21.763,132.26,11.4,,,,
2025-06-20 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,21.734,137.66,11.876,,3.719,26.54,7.7
2025-06-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,21.688,134.56,11.616,,3.702,26.49,7.7
2025-06-20 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.758,21.688,134.07,11.583,,,,
2025-06-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,21.647,132.42,11.445,,,,
2025-06-20 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,21.594,130.31,11.273,,3.717,26.09,7.7
2025-06-20 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.758,21.588,135.72,11.751,,3.697,25.91,7.6
2025-06-20 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.757,21.55,134.9,11.687,,,,
2025-06-20 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.757,21.578,129.64,11.239,,,,
2025-06-20 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.758,21.5,133.36,11.573,,3.712,25.08,7.6
2025-06-20 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.757,21.441,129.65,11.259,,3.701,24.84,7.6
2025-06-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.757,21.378,134.48,11.688,,,,
2025-06-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,21.356,132.67,11.541,,,,
2025-06-20 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.758,21.344,133.72,11.64,,3.711,24.01,7.5
2025-06-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.756,21.3,136.22,11.868,,3.697,23.79,7.5
2025-06-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.757,21.284,133.06,11.6,,,,
2025-06-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.757,21.259,126.91,11.069,,,,
2025-06-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.757,21.197,129.58,11.313,,3.709,22.98,7.5
2025-06-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.757,21.166,130.47,11.396,,3.692,22.79,7.5
2025-06-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.756,21.15,126.19,11.027,,,,
2025-06-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.757,21.113,127.77,11.174,,,,
2025-06-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.757,21.059,120.14,10.513,,3.707,22.08,7.4
