datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,4.331,42.397,5.506,,,,
2024-12-28 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.933,4.319,41.536,5.395,,3.687,3.7,44.9
2024-12-28 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.934,4.341,40.839,5.305,,3.678,3.65,44.8
2024-12-28 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,4.294,40.215,5.225,,,,
2024-12-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,4.263,39.544,5.141,,,,
2024-12-28 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.933,4.313,38.96,5.066,,3.683,3.44,44.8
2024-12-28 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.933,4.272,38.207,4.969,,3.678,3.41,44.7
2024-12-28 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.933,4.294,37.555,4.887,,,,
2024-12-28 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.934,4.247,36.903,4.804,,,,
2024-12-29 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.933,4.25,36.232,4.718,,3.684,3.24,44.7
