datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-01 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.319,70.893,9.204,,,,
2024-02-01 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.372,70.617,9.168,,,,
2024-02-01 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.338,70.265,9.121,,3.717,10.35,26
2024-02-01 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.328,70.009,9.088,,3.708,10.44,25.9
2024-02-01 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.35,69.912,9.075,,,,
2024-02-01 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.369,69.976,9.084,,,,
2024-02-01 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.359,69.872,9.069,,3.724,10.61,26
2024-02-01 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.338,69.629,9.039,,3.707,10.73,26
2024-02-01 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.344,69.325,9,,,,
2024-02-01 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.334,69.013,8.96,,,,
2024-02-01 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.322,68.542,8.898,,3.718,10.85,26
2024-02-01 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.3,68.481,8.889,,3.701,10.92,26.1
2024-02-01 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.319,68.177,8.848,,,,
2024-02-01 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.319,68.583,8.899,,,,
2024-02-01 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.319,68.616,8.902,,3.726,10.78,26
2024-02-01 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.35,67.886,8.804,,3.702,10.68,25.9
2024-02-01 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.359,67.486,8.75,,,,
2024-02-01 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.397,66.861,8.667,,,,
2024-02-01 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.347,67.803,8.79,,3.723,10.07,25.9
2024-02-01 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.378,68.562,8.889,,3.707,9.94,25.9
2024-02-01 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.375,68.959,8.942,,,,
2024-02-01 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.369,69.499,9.011,,,,
2024-02-01 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.363,69.738,9.042,,3.713,9.53,25.9
2024-02-01 10:13:30,900415,Kuehlteich,51.48196,7.19709,76.045,4.4,69.435,9.002,,3.7,9.64,26
2024-02-01 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.369,69.903,9.061,,3.709,10.35,26.3
2024-02-01 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.388,69.904,9.056,,,,
2024-02-01 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.378,69.524,9.003,,3.726,12.58,26.6
2024-02-01 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.391,72.624,9.397,,3.706,13.9,26.8
2024-02-01 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.381,77.625,10.044,,,,
2024-02-01 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.4,83.378,10.79,,,,
2024-02-01 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.4,81.642,10.564,,3.727,15.09,26.8
2024-02-01 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.394,75.559,9.775,,3.712,15.78,27
2024-02-01 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.416,71.508,9.249,,,,
2024-02-01 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.441,68.985,8.924,,,,
2024-02-01 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.409,70.364,9.103,,3.732,15.83,26.7
2024-02-01 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.422,69.513,8.988,,3.717,15.37,26.6
2024-02-01 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.456,67.905,8.775,,,,
2024-02-01 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.456,66.89,8.639,,,,
2024-02-01 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.478,66.49,8.584,,3.729,13.99,26.5
2024-02-01 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.653,66.892,8.635,,3.707,13.7,26.5
2024-02-01 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,4.475,67.16,8.662,,,,
2024-02-01 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.5,67.725,8.725,,,,
2024-02-01 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.528,68.005,8.756,,3.73,13.12,26.5
2024-02-01 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.584,68.331,8.796,,3.708,12.97,26.5
2024-02-01 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.594,68.756,8.847,,,,
2024-02-01 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.584,68.751,8.843,,,,
2024-02-01 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.628,69.245,8.905,,3.727,12.36,26.4
2024-02-01 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.638,70.502,9.066,,3.713,12.22,26.4
2024-02-01 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.647,71.176,9.152,,,,
2024-02-01 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.043,4.619,71.342,9.175,,,,
2024-02-01 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.6,72.541,9.332,,3.725,11.59,26.3
2024-02-01 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.043,4.613,73.396,9.448,,3.703,11.37,26.2
2024-02-01 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.641,73.522,9.466,,,,
2024-02-01 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.043,4.603,74.402,9.581,,,,
2024-02-01 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.041,4.578,74.825,9.641,,3.722,10.54,26.2
2024-02-01 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.609,75.208,9.701,,3.702,10.32,26.1
2024-02-01 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,4.553,75.571,9.757,,,,
2024-02-01 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.519,76.364,9.86,,,,
2024-02-01 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.042,4.513,76.216,9.844,,3.727,9.61,26
2024-02-01 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,4.513,76.029,9.821,,3.703,9.43,25.9
2024-02-01 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.042,4.519,75.674,9.777,,,,
2024-02-01 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,4.488,75.076,9.702,,,,
2024-02-01 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.041,4.503,74.765,9.663,,3.717,8.68,25.8
2024-02-01 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,4.491,74.005,9.567,,3.7,8.52,25.8
2024-02-01 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.041,4.469,73.657,9.523,,,,
2024-02-01 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,4.459,74.206,9.596,,,,
2024-02-01 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.041,4.453,74.153,9.59,,3.713,7.97,25.8
2024-02-01 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.041,4.441,73.672,9.53,,3.701,7.93,25.7
2024-02-01 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.041,4.434,74.135,9.591,,,,
2024-02-01 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,4.466,73.786,9.546,,,,
2024-02-01 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.04,4.444,73.429,9.501,,3.71,7.76,25.7
2024-02-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,4.45,72.932,9.441,,3.695,7.76,25.7
2024-02-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,4.428,72.571,9.397,,,,
2024-02-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,4.4,72.181,9.347,,,,
2024-02-01 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.039,4.381,71.119,9.21,,3.712,7.45,25.6
2024-02-01 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.04,4.531,70.339,9.111,,3.7,7.4,25.6
2024-02-01 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,4.403,70.193,9.097,,,,
2024-02-01 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.04,4.397,70.833,9.181,,,,
