datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.366,6.012,0.581,,3.714,20.08,44.7
2024-09-22 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.397,26.382,2.55,,,,
2024-09-22 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.431,52.896,5.117,,,,
2024-09-22 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,16.378,65.484,6.33,,3.733,24.38,44.9
2024-09-22 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.375,71.457,6.903,,3.718,25.99,45.4
2024-09-22 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.453,76.171,7.354,,,,
2024-09-22 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.444,81.408,7.855,,,,
2024-09-22 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,16.453,79.508,7.666,,3.744,31.15,46.1
2024-09-22 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.481,83.511,8.05,,3.732,32.48,46.1
2024-09-22 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.513,82.75,7.974,,,,
2024-09-22 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,16.516,78.668,7.581,,,,
2024-09-22 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,16.538,72.501,6.979,,3.747,33.16,45.8
2024-09-22 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.584,72.855,7.011,,3.739,33.25,46.1
2024-09-22 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.559,68.863,6.624,,,,
2024-09-22 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,16.628,63.495,6.107,,,,
2024-09-22 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,16.616,62.124,5.971,,3.749,34.37,46.3
2024-09-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,16.616,57.893,5.56,,3.739,34.11,46
2024-09-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,16.675,54.662,5.244,,,,
2024-09-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,16.744,52.329,5.018,,,,
2024-09-22 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.703,51.552,4.941,,3.749,31.71,45.8
2024-09-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,16.716,47.314,4.532,,3.732,30.99,45.7
2024-09-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,16.784,44.695,4.28,,,,
2024-09-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,16.791,46.47,4.445,,,,
2024-09-22 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.806,51.143,4.892,,3.745,29.24,45.6
2024-09-22 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,16.834,59.551,5.695,,3.731,28.89,45.5
2024-09-22 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,16.828,58.636,5.603,,,,
2024-09-22 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,16.869,56.67,5.395,,,,
2024-09-22 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,16.891,60.439,5.769,,3.742,27.91,45.4
2024-09-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,16.878,63.165,6.027,,3.731,27.67,45.3
2024-09-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,16.9,64.159,6.122,,,,
2024-09-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,16.938,59.966,5.717,,,,
2024-09-22 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.925,61.673,5.871,,3.744,26.96,45.2
2024-09-22 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,16.959,60.695,5.771,,3.73,26.75,45.1
2024-09-22 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,16.997,59.995,5.711,,,,
2024-09-22 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,16.988,61.029,5.809,,,,
2024-09-22 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,16.991,59.676,5.681,,3.742,25.79,45
2024-09-22 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,17,55.937,5.318,,3.725,25.56,44.9
2024-09-22 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,17.031,54.262,5.154,,,,
2024-09-22 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,17.05,53.323,5.066,,,,
2024-09-22 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,17.066,54.946,5.218,,3.74,24.63,44.8
2024-09-22 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,17.05,55.503,5.274,,3.725,24.26,44.6
2024-09-22 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,17.047,55.484,5.275,,,,
2024-09-22 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,17.047,50.465,4.8,,,,
2024-09-22 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,17.025,51.659,4.912,,3.744,22.93,44.5
2024-09-22 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,17.025,49.099,4.67,,3.725,22.53,44.4
2024-09-22 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,17.003,40.815,3.88,,,,
2024-09-22 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,17.034,38.215,3.631,,,,
2024-09-22 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,17.059,35.25,3.349,,3.736,21.52,44.4
2024-09-22 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.778,17.053,33.495,3.182,,3.722,21.34,44.3
2024-09-22 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,17.025,32.126,3.052,,,,
2024-09-22 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,17.041,30.917,2.937,,,,
2024-09-22 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,17.038,27.371,2.6,,3.738,20.79,44.2
2024-09-22 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.779,17.038,22.975,2.183,,3.716,20.69,44.2
2024-09-22 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.778,17.047,18.681,1.776,,,,
2024-09-22 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.779,17.084,14.782,1.405,,,,
2024-09-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,17.053,12.672,1.205,,3.73,20.23,44.2
2024-09-22 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.778,17.066,11.335,1.078,,3.711,20.12,44.1
2024-09-22 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.779,17.081,10.044,0.955,,,,
2024-09-22 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.778,17.091,10.546,1.003,,,,
2024-09-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,17.047,12.399,1.179,,3.737,19.75,44.1
