datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,22.597,96.716,8.172,,,,
2024-06-28 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.01,22.628,96.566,8.147,,,,
2024-06-28 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,22.716,96.265,8.115,,3.752,28.74,38.8
2024-06-28 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,22.728,96.452,8.124,,3.741,28.89,38.8
2024-06-28 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,22.744,96.777,8.154,,,,
2024-06-28 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,22.709,97.673,8.227,,,,
2024-06-28 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,22.716,97.227,8.179,,3.752,28.51,38.7
2024-06-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,22.778,96.153,8.088,,3.738,28.41,38.7
2024-06-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,22.781,97.24,8.17,,,,
2024-06-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,22.872,95.409,7.994,,,,
2024-06-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,22.903,92.977,7.817,,3.752,27.81,38.6
2024-06-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,22.838,96.347,8.091,,3.74,27.67,38.6
2024-06-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,22.888,93.654,7.852,,,,
2024-06-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,22.891,93.904,7.866,,,,
2024-06-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,23.053,94.378,7.902,,3.752,27.27,38.6
2024-06-28 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,23.097,94.438,7.909,,3.734,27.17,38.5
2024-06-28 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,23.138,94.124,7.88,,,,
2024-06-28 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,23.091,93.005,7.788,,,,
2024-06-28 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.007,23.069,94.75,7.937,,3.747,26.84,38.5
2024-06-28 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,23.056,94.429,7.909,,3.734,26.81,38.5
2024-06-28 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,23.066,92.201,7.722,,,,
2024-06-28 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,23.103,95.05,7.959,,,,
2024-06-28 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,23.166,96.162,8.053,,3.749,26.55,38.5
2024-06-28 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,23.166,93.38,7.821,,3.74,26.53,38.5
2024-06-28 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,23.134,94.935,7.952,,,,
2024-06-28 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,23.122,94.664,7.929,,,,
2024-06-28 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,23.119,93.877,7.864,,3.752,26.34,38.4
2024-06-28 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,23.091,94.98,7.958,,3.731,26.35,38.4
2024-06-28 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,23.053,94.578,7.927,,,,
2024-06-28 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,23.016,95.478,8.006,,,,
2024-06-28 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,22.972,93.924,7.881,,3.754,25.98,38.3
2024-06-28 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,22.947,94.922,7.966,,3.732,25.91,38.3
2024-06-28 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,22.947,94.11,7.902,,,,
2024-06-28 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.005,22.872,94.541,7.944,,,,
2024-06-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.005,22.866,95.211,8.004,,3.751,25.42,38.2
2024-06-28 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,22.866,93.976,7.907,,3.735,25.25,38.2
2024-06-28 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,22.803,93.957,7.911,,,,
2024-06-28 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,22.778,93.627,7.888,,,,
2024-06-28 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,22.734,93.864,7.918,,3.751,24.49,38.1
2024-06-28 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,22.713,94.275,7.958,,3.732,24.22,38
2024-06-28 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,22.659,92.64,7.823,,,,
2024-06-28 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,22.653,94.307,7.972,,,,
2024-06-28 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,22.594,94.116,7.961,,3.744,23.3,37.9
2024-06-28 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,22.6,93.27,7.894,,3.734,23.04,37.8
2024-06-28 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,22.519,93.701,7.937,,,,
2024-06-28 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,22.503,91.52,7.754,,,,
2024-06-28 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,22.5,91.951,7.796,,3.748,22.36,37.8
2024-06-28 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,22.419,92.638,7.861,,3.724,22.18,37.7
2024-06-28 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,22.4,92.787,7.881,,,,
2024-06-28 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,22.372,93.269,7.928,,,,
