datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.034,82.984,7.089,,,,
2024-07-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.05,81.722,6.978,,,,
2024-07-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.072,87.044,7.434,,3.754,32.73,41.6
2024-07-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.056,83.624,7.14,,3.745,32.63,41.6
2024-07-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.084,88.798,7.584,,,,
2024-07-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.053,77.19,6.592,,,,
2024-07-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.069,71.986,6.146,,3.754,31.99,41.4
2024-07-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.084,72.54,6.192,,3.747,31.77,41.4
2024-07-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.05,77.778,6.643,,,,
2024-07-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.951,22.047,75.578,6.455,,,,
2024-07-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.047,71.662,6.123,,3.752,30.81,41.2
2024-07-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.025,85.357,7.288,,3.74,30.45,41.1
2024-07-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.053,81.74,6.974,,,,
2024-07-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.022,77.55,6.639,,,,
2024-07-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.019,88.742,7.581,,3.752,28.77,40.8
2024-07-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.016,87.7,7.477,,3.742,28.01,40.6
2024-07-20 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.009,86.591,7.396,,,,
2024-07-20 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.022,88.032,7.519,,,,
2024-07-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,22.019,79.107,6.756,,3.752,26.01,40.5
2024-07-20 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.013,72.738,6.209,,3.738,25.58,40.4
2024-07-20 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.954,22.041,67.424,5.756,,,,
2024-07-20 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.954,22.044,63.34,5.408,,,,
