datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,15.097,99.498,9.793,,3.726,21.5,33
2024-05-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,15.05,101.35,9.994,,,,
2024-05-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,15.031,105.33,10.372,,,,
2024-05-08 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,15.066,108.05,10.644,,3.741,21.55,33.1
2024-05-08 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,15.056,103.52,10.188,,3.722,21.69,33.1
2024-05-08 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.082,15.056,108.25,10.661,,,,
2024-05-08 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,15.097,107.98,10.632,,,,
2024-05-08 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.082,15.109,106.89,10.518,,3.739,21.59,33.1
2024-05-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,15.097,103.8,10.193,,3.721,21.57,33.1
2024-05-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.082,15.138,105.48,10.372,,,,
2024-05-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,15.159,102.89,10.112,,,,
2024-05-08 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,15.141,106.29,10.449,,3.739,21.52,33.1
2024-05-08 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,15.188,107.31,10.537,,3.724,21.56,33.1
2024-05-08 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,15.194,105.33,10.334,,,,
2024-05-08 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,15.175,105.68,10.38,,,,
2024-05-08 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.082,15.172,105.94,10.405,,3.739,21.39,33.1
2024-05-08 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,15.181,104.41,10.249,,3.721,21.36,33.1
2024-05-08 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.163,106.26,10.436,,,,
2024-05-08 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,15.188,98.243,9.632,,,,
2024-05-08 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,15.222,101.82,9.988,,3.739,20.95,33
2024-05-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,15.231,98.615,9.656,,3.725,20.82,33
2024-05-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.082,15.222,102.51,10.05,,,,
2024-05-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.203,96.449,9.443,,,,
2024-05-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,15.256,101.25,9.926,,3.735,20.15,32.9
2024-05-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.241,97.676,9.572,,3.721,19.95,32.9
2024-05-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.203,93.87,9.197,,,,
2024-05-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,15.228,94.379,9.258,,,,
2024-05-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,15.2,93.851,9.202,,3.739,19.1,32.8
2024-05-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.234,91.105,8.926,,3.722,18.88,32.7
2024-05-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.234,95.986,9.405,,,,
2024-05-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.247,88.972,8.72,,,,
2024-05-08 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,15.297,84.609,8.292,,3.737,18.06,32.7
2024-05-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,15.266,78.901,7.734,,3.724,17.81,32.6
2024-05-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.238,76.938,7.543,,,,
2024-05-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.228,72.947,7.152,,,,
2024-05-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,15.241,72.364,7.095,,3.737,16.95,32.5
2024-05-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.256,68.156,6.684,,3.717,16.74,32.5
2024-05-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.263,74.166,7.277,,,,
2024-05-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.234,66.648,6.54,,,,
