datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.425,73.461,9.663,,,,
2026-02-10 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.431,73.984,9.732,,3.83,8.34,7.4
2026-02-10 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.434,74.366,9.782,,3.818,8.42,7.4
2026-02-10 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.425,74.842,9.845,,,,
2026-02-10 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.431,75.26,9.9,,,,
2026-02-10 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.447,74.933,9.857,,3.835,8.42,7.4
2026-02-10 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.403,75.112,9.881,,3.819,8.51,7.4
2026-02-10 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.463,75.196,9.892,,,,
2026-02-10 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.425,75.192,9.892,,,,
2026-02-10 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.394,75.559,9.94,,3.838,8.85,7.4
2026-02-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.419,76.966,10.124,,3.823,9.07,7.4
2026-02-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.431,76.836,10.106,,,,
2026-02-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.381,76.988,10.126,,,,
2026-02-10 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.406,76.946,10.12,,3.836,9.7,7.5
2026-02-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.438,77.851,10.239,,3.819,9.97,7.5
2026-02-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.4,78.56,10.331,,,,
2026-02-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.441,78.505,10.324,,,,
2026-02-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.472,78.108,10.271,,3.838,10.69,7.5
2026-02-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.441,77.579,10.201,,3.823,10.95,7.5
2026-02-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.516,79.364,10.435,,,,
2026-02-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.459,79.925,10.508,,,,
2026-02-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.538,80.356,10.565,,3.844,11.09,7.5
2026-02-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.538,80.46,10.579,,3.818,11.13,7.5
2026-02-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.547,80.01,10.519,,,,
2026-02-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.569,79.803,10.492,,,,
2026-02-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.575,79.558,10.459,,3.837,11.17,7.5
2026-02-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.547,79.324,10.428,,3.827,11.38,7.6
2026-02-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.591,78.411,10.307,,,,
2026-02-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.588,78.857,10.365,,,,
2026-02-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.644,79.86,10.496,,3.842,12.1,7.6
2026-02-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.622,80.473,10.576,,3.824,12.41,7.6
2026-02-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.697,80.381,10.563,,,,
2026-02-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.681,80.424,10.568,,,,
2026-02-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.694,80.13,10.529,,3.845,12.87,7.6
2026-02-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.769,79.598,10.459,,3.826,12.97,7.6
2026-02-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.716,79.5,10.446,,,,
2026-02-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.744,79.438,10.438,,,,
2026-02-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.759,78.823,10.356,,3.842,12.88,7.6
2026-02-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.731,78.639,10.332,,3.824,12.89,7.6
2026-02-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.775,77.978,10.245,,,,
2026-02-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.797,77.485,10.179,,,,
2026-02-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.8,77.309,10.156,,3.842,12.68,7.6
2026-02-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.775,77.736,10.213,,3.83,12.63,7.6
2026-02-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.806,77.763,10.216,,,,
2026-02-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.816,78.252,10.28,,,,
2026-02-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.859,78.292,10.285,,3.844,12.31,7.6
2026-02-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.803,78.537,10.318,,3.82,12.27,7.6
2026-02-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.838,78.292,10.285,,,,
2026-02-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.828,78.159,10.268,,,,
2026-02-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.816,77.999,10.247,,3.842,11.99,7.6
2026-02-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.816,77.441,10.174,,3.826,11.93,7.6
2026-02-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.831,76.819,10.092,,,,
2026-02-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.838,75.978,9.982,,,,
2026-02-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.825,75.454,9.913,,3.847,11.54,7.6
2026-02-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.838,74.922,9.843,,3.825,11.5,7.6
2026-02-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.828,75.89,9.971,,,,
2026-02-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.822,76.632,10.068,,,,
2026-02-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.819,77.18,10.14,,3.842,11.25,7.6
2026-02-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.822,77.447,10.176,,3.825,11.25,7.6
2026-02-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.822,77.801,10.222,,,,
2026-02-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.834,77.697,10.209,,,,
2026-02-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.916,78.483,10.312,,3.843,11.1,7.6
2026-02-10 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.806,78.991,10.379,,3.82,11.17,7.6
2026-02-10 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.769,79.029,10.384,,,,
2026-02-10 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.797,79.005,10.381,,,,
2026-02-10 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.809,78.839,10.36,,3.848,11.21,7.6
2026-02-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.809,78.24,10.28,,3.825,11.32,7.6
2026-02-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.825,77.411,10.171,,,,
2026-02-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.8,76.606,10.065,,,,
2026-02-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.791,75.931,9.977,,3.842,11.38,7.6
2026-02-11 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.828,75.583,9.931,,3.825,11.42,7.6
2026-02-11 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.819,75.319,9.896,,,,
2026-02-11 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.803,75.114,9.869,,,,
2026-02-11 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.822,74.52,9.791,,3.84,11.23,7.6
2026-02-11 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.825,74.098,9.735,,3.83,11.24,7.6
2026-02-11 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.828,73.497,9.657,,,,
2026-02-11 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.794,72.838,9.57,,,,
2026-02-11 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.809,72.02,9.463,,3.846,11.16,7.6
