datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.956,3.663,49.31,6.483,,3.686,8.08,46
2025-01-23 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.957,3.672,48.476,6.373,,,,
2025-01-23 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.653,47.575,6.254,,,,
2025-01-23 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.957,3.638,46.768,6.148,,3.693,7.8,46.1
2025-01-23 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,3.713,46.186,6.072,,3.684,7.73,46
2025-01-23 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.959,3.666,45.3,5.955,,,,
2025-01-23 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.666,44.662,5.872,,,,
2025-01-23 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.959,3.675,44.03,5.788,,3.696,7.46,46
2025-01-23 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.663,43.614,5.734,,3.682,7.45,46
2025-01-23 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.784,43.031,5.657,,,,
2025-01-23 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.666,42.619,5.603,,,,
2025-01-23 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.656,42.147,5.541,,3.693,7.37,46.1
2025-01-23 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.672,41.831,5.499,,3.69,7.42,46
2025-01-23 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.638,41.486,5.454,,,,
2025-01-23 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.96,3.669,41.134,5.408,,,,
2025-01-23 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.666,41.15,5.41,,3.699,7.44,46.1
2025-01-23 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.644,41.363,5.438,,3.687,7.51,46
2025-01-23 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.962,3.675,41.835,5.5,,,,
2025-01-23 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.663,42.379,5.572,,,,
2025-01-23 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.653,43.151,5.673,,3.695,7.57,46
2025-01-23 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.8,44.155,5.805,,3.682,7.63,46
2025-01-23 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.644,45.163,5.938,,,,
2025-01-23 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.65,46.337,6.092,,,,
2025-01-23 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.659,47.763,6.28,,3.698,7.66,46.1
2025-01-23 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.964,3.616,49.098,6.455,,3.672,7.93,45.8
2025-01-23 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.591,50.442,6.632,,,,
2025-01-23 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.672,51.814,6.812,,,,
2025-01-23 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.65,52.96,6.963,,3.69,7.94,46.1
2025-01-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.638,53.844,7.079,,3.68,8.07,46
2025-01-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.964,3.659,54.035,7.104,,,,
2025-01-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.641,54.359,7.146,,,,
2025-01-23 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.964,3.638,54.667,7.187,,3.695,8.22,46.1
2025-01-23 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.638,54.758,7.198,,3.684,8.34,46.1
2025-01-23 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.653,54.682,7.189,,,,
2025-01-23 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.613,54.907,7.218,,,,
2025-01-23 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.669,55.157,7.251,,3.706,8.88,46.3
2025-01-23 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.813,56.198,7.387,,3.688,9.05,46.3
2025-01-23 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.65,57.072,7.502,,,,
2025-01-23 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.688,57.853,7.605,,,,
2025-01-23 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.688,58.199,7.651,,3.707,9.18,46.3
2025-01-23 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.656,58.426,7.681,,3.688,9.23,46.2
2025-01-23 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.625,59.003,7.757,,,,
2025-01-23 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.566,59.931,7.88,,,,
2025-01-23 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.563,60.17,7.912,,3.699,9.1,46.3
2025-01-23 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.962,3.675,60.407,7.944,,3.685,9.15,46.2
2025-01-23 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.964,3.534,60.91,8.011,,,,
2025-01-23 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.544,61.009,8.024,,,,
2025-01-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.494,60.965,8.019,,3.698,9.04,46.3
2025-01-23 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.5,61.213,8.052,,3.683,9.08,46.3
2025-01-23 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.478,61.363,8.072,,,,
2025-01-23 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.964,3.513,61.757,8.123,,,,
2025-01-23 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.964,3.503,62.117,8.17,,3.701,8.95,46.3
2025-01-23 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.697,62.523,8.223,,3.684,8.94,46.2
2025-01-23 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.963,3.5,63.615,8.367,,,,
2025-01-23 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.538,64.682,8.507,,,,
2025-01-23 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.594,65.661,8.636,,3.702,8.75,46.2
2025-01-23 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.534,67.071,8.821,,3.685,8.74,46.2
2025-01-23 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.578,68.166,8.964,,,,
2025-01-23 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.964,3.563,69.851,9.186,,,,
2025-01-23 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.563,71.804,9.442,,3.7,8.51,46.2
2025-01-23 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.588,73.521,9.668,,3.691,8.45,46.2
2025-01-23 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.966,3.578,75.187,9.888,,,,
2025-01-23 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.572,77.481,10.189,,,,
2025-01-23 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.556,80.283,10.558,,3.7,8.16,46.1
2025-01-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.964,3.572,84.196,11.073,,3.683,8.14,46.1
2025-01-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.534,87.306,11.483,,,,
2025-01-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,3.534,90.18,11.862,,,,
2025-01-23 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,3.497,95.027,12.514,,3.695,8.03,46.2
2025-01-23 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.965,3.438,96.096,12.66,,3.681,8.03,46.1
2025-01-23 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.961,3.425,97.511,12.862,,,,
2025-01-23 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.366,99.201,13.091,,,,
2025-01-23 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.967,3.35,99.117,13.078,,3.702,7.66,46.1
2025-01-23 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.319,98.708,13.015,,3.68,7.59,46
2025-01-23 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.369,98.762,13.007,,,,
2025-01-23 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.403,96.718,12.736,,,,
2025-01-23 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.388,96.247,12.672,,3.701,7.39,46.1
2025-01-23 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.391,94.529,12.445,,3.679,7.46,46
2025-01-23 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.428,93.68,12.328,,,,
2025-01-23 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.397,92.817,12.213,,,,
2025-01-24 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.45,92.168,12.126,,3.7,7.64,46.2
