datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,18.303,49.775,4.577,,3.723,20.61,35
2024-05-30 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,18.341,41.935,3.857,,,,
2024-05-30 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,18.338,38.674,3.557,,,,
2024-05-30 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,18.347,39.035,3.59,,3.739,19.94,34.9
2024-05-30 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,18.372,36.838,3.388,,3.72,19.73,34.9
2024-05-30 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.079,18.347,39.755,3.658,,,,
2024-05-30 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,18.309,43.259,3.981,,,,
2024-05-30 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,18.341,37.694,3.47,,3.734,18.86,34.8
2024-05-30 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.078,18.341,41.572,3.829,,3.72,18.68,34.7
2024-05-30 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.079,18.306,38.764,3.573,,,,
2024-05-30 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,18.272,32.975,3.04,,,,
