datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.472,74.309,7.655,,3.71,17.42,44.3
2024-10-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.481,74.845,7.711,,,,
2024-10-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.472,74.14,7.639,,,,
2024-10-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,13.472,76.122,7.847,,3.722,17.51,44.4
2024-10-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.819,13.484,74.998,7.729,,3.703,17.61,44.3
2024-10-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.819,13.463,72.425,7.464,,,,
2024-10-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,13.447,67.515,6.959,,,,
2024-10-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.822,13.453,69.175,7.13,,3.727,17.68,44.4
2024-10-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,13.494,69.947,7.21,,3.708,17.74,44.3
2024-10-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.833,13.431,67.199,6.927,,,,
2024-10-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.842,13.456,63.391,6.534,,,,
2024-10-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.846,13.466,60.5,6.234,,3.731,17.65,44.3
