datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,5.428,82.534,10.402,,,,
2024-12-21 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.936,5.375,82.593,10.409,,3.705,10.49,45.8
2024-12-21 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.936,5.313,82.191,10.358,,3.689,10.57,45.8
2024-12-21 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.934,5.466,83.196,10.483,,,,
2024-12-21 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,5.353,83.593,10.533,,,,
2024-12-21 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.328,83.655,10.539,,3.709,10.64,45.8
2024-12-21 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,5.344,83.778,10.552,,3.698,10.74,45.8
2024-12-21 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.938,5.375,83.179,10.476,,,,
2024-12-21 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.936,5.388,82.838,10.426,,,,
2024-12-21 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.938,5.516,82.99,10.445,,3.705,10.92,45.9
2024-12-21 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.938,5.375,83.187,10.469,,3.69,11.03,45.8
2024-12-21 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.94,5.359,83.052,10.451,,,,
2024-12-21 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.416,82.416,10.371,,,,
2024-12-21 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.375,81.244,10.222,,3.707,11.24,45.9
2024-12-21 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.384,80.283,10.1,,3.697,11.36,45.9
2024-12-21 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.338,79.903,10.05,,,,
2024-12-21 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.384,78.993,9.934,,,,
2024-12-22 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.403,77.915,9.798,,3.708,11.47,45.9
