datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,22.294,82.034,6.999,,3.673,21.96,9.2
2025-07-20 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,22.256,76.939,6.567,,,,
2025-07-20 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.653,22.225,79.747,6.811,,,,
2025-07-20 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,22.219,76.888,6.57,,3.692,21.95,9.2
2025-07-20 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,22.166,76.612,6.55,,3.672,21.99,9.2
2025-07-20 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,22.153,78.234,6.692,,,,
2025-07-20 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.653,22.109,77.305,6.616,,,,
2025-07-20 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,22.1,85.611,7.331,,3.694,22.15,9.2
2025-07-20 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.652,22.047,89.854,7.698,,3.675,22.32,9.2
2025-07-20 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.652,22.059,86.606,7.42,,,,
2025-07-20 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.652,22.034,84.289,7.222,,,,
2025-07-20 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,22.072,80.627,6.909,,3.695,22.99,9.3
2025-07-20 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,22.059,92.503,7.928,,3.675,23.44,9.3
2025-07-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,22.022,100.74,8.635,,3.67,23.87,9.3
2025-07-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.041,106.5,9.132,,,,
2025-07-20 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.003,105.14,9.019,,3.692,24.37,9.4
2025-07-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.059,110.21,9.453,,3.671,24.65,9.4
2025-07-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.019,104.79,8.987,,,,
2025-07-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.009,104.7,8.976,,,,
2025-07-20 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.041,87.533,7.5,,3.697,25.76,9.5
2025-07-20 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.006,97.069,8.313,,3.68,26.48,9.6
2025-07-20 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.652,22.066,104.36,8.935,,,,
2025-07-20 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.078,94.182,8.062,,,,
2025-07-20 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.084,91.618,7.836,,3.7,27.65,9.6
2025-07-20 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.652,22.116,99.715,8.52,,3.687,28.32,9.7
2025-07-20 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.652,22.097,86.665,7.402,,,,
2025-07-20 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,22.128,90.597,7.731,,,,
2025-07-20 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.191,102.06,8.693,,3.705,30.78,9.9
2025-07-20 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.216,109.07,9.277,,3.694,32,10
2025-07-20 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.313,104.29,8.856,,,,
2025-07-20 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,22.4,103.09,8.746,,,,
2025-07-20 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.453,112.97,9.577,,3.712,34.24,10.2
2025-07-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.652,22.481,109.57,9.288,,3.698,34.53,10.2
2025-07-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.447,115.17,9.774,,,,
2025-07-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.444,119.04,10.091,,,,
2025-07-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.651,22.472,117.39,9.935,,3.717,34.13,10.2
2025-07-20 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.534,118.37,10.003,,3.704,34.01,10.2
2025-07-20 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.584,111.6,9.434,,,,
2025-07-20 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.616,125.86,10.631,,,,
2025-07-20 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.651,22.638,124.3,10.488,,3.715,33.36,10.2
2025-07-20 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.691,122.1,10.283,,3.703,33.22,10.2
2025-07-20 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.691,118.47,9.99,,,,
2025-07-20 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,22.694,119.78,10.097,,,,
2025-07-20 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.651,22.725,124.79,10.508,,3.715,32.73,10.2
2025-07-20 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.788,128.01,10.752,,3.701,32.62,10.1
2025-07-20 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.65,22.844,123.96,10.409,,,,
2025-07-20 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,22.872,124.72,10.459,,,,
2025-07-20 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,22.891,122.1,10.239,,3.717,32.29,10.1
2025-07-20 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.649,22.919,119.59,10.018,,3.696,32.31,10.1
2025-07-20 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.65,22.959,126.22,10.577,,,,
2025-07-20 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.651,23.031,145.81,12.211,,,,
2025-07-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,23.084,141.26,11.83,,3.713,31.82,10.1
2025-07-20 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,23.153,148.65,12.445,,3.703,31.5,10.1
2025-07-20 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.648,23.244,148.41,12.427,,,,
2025-07-20 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,23.247,141.06,11.817,,,,
2025-07-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,23.138,131.07,10.991,,3.711,27.9,9.8
2025-07-20 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.671,23.106,125.19,10.502,,3.689,26.84,9.7
2025-07-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.67,23.081,117.26,9.84,,,,
2025-07-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,23.056,116.96,9.819,,,,
2025-07-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,22.988,115.91,9.739,,3.708,24.83,9.6
2025-07-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.671,22.978,119.95,10.083,,3.686,24.5,9.5
2025-07-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.671,22.963,118.63,9.975,,,,
2025-07-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.671,22.919,114.28,9.614,,,,
2025-07-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,22.919,116.95,9.842,,3.701,23.81,9.5
2025-07-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.671,22.872,116.73,9.834,,3.678,23.66,9.5
2025-07-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.67,22.875,117.5,9.902,,,,
2025-07-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.671,22.809,121.12,10.215,,,,
2025-07-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,22.834,120.21,10.146,,3.697,23.05,9.4
2025-07-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.671,22.803,121.73,10.284,,3.675,22.92,9.4
2025-07-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.671,22.738,124.06,10.485,,,,
2025-07-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.671,22.722,115.41,9.762,,,,
2025-07-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,22.703,118.18,9.999,,3.697,22.46,9.4
2025-07-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.67,22.647,118.58,10.041,,3.675,22.41,9.4
2025-07-20 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.671,22.606,115.34,9.774,,,,
2025-07-20 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,22.594,111.46,9.452,,,,
2025-07-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,22.572,109.29,9.273,,3.69,22.08,9.4
2025-07-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,22.513,111.61,9.477,,3.671,22.03,9.3
2025-07-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,22.509,116.16,9.869,,,,
2025-07-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,22.484,116.75,9.926,,,,
2025-07-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,22.444,113.74,9.677,,3.69,21.72,9.3
