datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.953,117.39,11.375,,,,
2025-05-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.966,119.79,11.608,,,,
2025-05-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.975,118.35,11.468,,3.707,19.04,50.5
2025-05-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,15.966,118.94,11.526,,3.692,18.98,50.4
2025-05-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.814,15.956,122.24,11.845,,,,
2025-05-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.978,121.26,11.75,,,,
2025-05-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.95,118.83,11.515,,3.712,18.66,50.5
2025-05-04 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.928,121.73,11.797,,3.689,18.55,50.4
2025-05-04 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.903,121.92,11.816,,,,
2025-05-04 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.909,122.4,11.863,,,,
2025-05-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.913,124.47,12.066,,3.708,18.06,50.4
2025-05-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.909,123.1,11.934,,3.691,18,50.3
2025-05-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.841,127.12,12.329,,,,
2025-05-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.844,127.33,12.354,,,,
2025-05-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.806,125.63,12.194,,3.707,17.43,50.3
2025-05-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.8,124.37,12.078,,3.69,17.24,50.2
2025-05-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.769,127.5,12.388,,,,
2025-05-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.772,125.1,12.164,,,,
2025-05-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.725,121.02,11.773,,3.7,16.66,50.2
2025-05-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.728,118.92,11.575,,3.681,16.45,50.1
2025-05-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.681,115.59,11.26,,,,
2025-05-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.647,111.39,10.86,,,,
2025-05-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.603,111.47,10.875,,3.698,15.52,50
2025-05-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.603,108.51,10.593,,3.68,15.28,50
2025-05-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.563,104.12,10.175,,,,
2025-05-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.534,108.96,10.657,,,,
2025-05-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.528,102.24,10.003,,3.697,14.39,49.9
2025-05-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.456,100.42,9.835,,3.68,14.2,49.8
2025-05-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.434,105.05,10.297,,,,
2025-05-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.384,103.11,10.113,,,,
2025-05-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.391,102.42,10.054,,3.693,13.54,49.8
2025-05-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.334,101.78,10,,3.675,13.38,49.7
2025-05-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.313,100.06,9.836,,,,
2025-05-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.306,101.66,9.999,,,,
2025-05-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.241,100.06,9.849,,3.697,12.77,49.7
