datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.692,21.594,79.616,6.887,,,,
2025-07-06 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,21.588,82.847,7.167,,3.699,23.29,8.3
2025-07-06 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.547,77.334,6.691,,3.684,23.28,8.3
2025-07-06 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.575,71.827,6.214,,,,
2025-07-06 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.588,76.765,6.64,,,,
2025-07-06 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,21.584,87.026,7.528,,3.698,23.41,8.3
2025-07-06 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,21.55,102.4,8.859,,3.682,23.43,8.3
2025-07-06 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.575,108.96,9.427,,,,
2025-07-06 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.578,108.63,9.397,,,,
2025-07-06 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,21.575,110.81,9.585,,3.699,23.11,8.3
2025-07-06 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.569,110.14,9.529,,3.68,23.06,8.3
2025-07-06 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.572,109.94,9.515,,,,
2025-07-06 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,21.55,100.35,8.69,,,,
2025-07-06 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,21.544,95.966,8.314,,3.698,22.07,8.3
2025-07-06 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.525,88.527,7.67,,3.676,21.79,8.3
2025-07-06 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.519,91.755,7.951,,,,
2025-07-06 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.513,90.226,7.818,,,,
2025-07-06 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,21.503,83.565,7.243,,3.695,21.7,8.3
2025-07-06 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.497,86.462,7.496,,3.677,21.74,8.3
2025-07-06 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.491,85.14,7.384,,,,
2025-07-06 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.466,87.99,7.633,,,,
2025-07-06 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,21.463,86.089,7.468,,3.695,21.51,8.3
2025-07-06 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.45,86.255,7.484,,3.681,21.51,8.3
2025-07-06 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.475,84.372,7.321,,,,
2025-07-06 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.484,75.036,6.512,,,,
2025-07-06 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,21.434,80.224,6.965,,3.691,20.94,8.3
2025-07-06 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.691,21.425,84.362,7.328,,3.673,20.73,8.2
2025-07-06 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,21.384,85.223,7.404,,,,
2025-07-06 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.691,21.375,82.759,7.194,,,,
2025-07-06 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.692,21.35,85.607,7.444,,3.688,20.13,8.2
2025-07-06 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.691,21.369,90.713,7.889,,3.671,20.06,8.2
2025-07-06 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.692,21.359,90.254,7.851,,,,
2025-07-06 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,21.3,88.505,7.701,,,,
2025-07-06 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,21.297,88.095,7.669,,3.689,19.73,8.2
2025-07-06 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,21.328,89.297,7.774,,3.663,19.77,8.2
2025-07-06 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.693,21.269,91.562,7.971,,,,
2025-07-06 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,21.291,92.378,8.044,,,,
2025-07-06 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,21.303,91.613,7.979,,3.687,19.58,8.2
2025-07-06 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.294,96.126,8.375,,3.671,19.51,8.2
2025-07-06 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.259,93.545,8.152,,,,
2025-07-06 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,21.244,94.492,8.237,,,,
2025-07-06 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,21.231,91.12,7.946,,3.69,19.26,8.2
2025-07-06 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,21.238,91.336,7.971,,3.668,19.25,8.2
2025-07-06 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.188,91.599,7.996,,,,
2025-07-06 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.194,92.937,8.117,,,,
2025-07-06 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,21.178,93.965,8.208,,3.684,19.08,8.2
2025-07-06 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.147,91.102,7.96,,3.666,19.06,8.2
2025-07-06 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.109,91.861,8.03,,,,
2025-07-06 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.116,91.577,8.008,,,,
2025-07-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,21.103,91.687,8.02,,3.686,18.9,8.2
2025-07-06 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.069,88.735,7.764,,3.67,18.91,8.2
2025-07-06 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.075,88.549,7.75,,,,
2025-07-06 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.056,87.87,7.693,,,,
2025-07-06 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,21.047,85.011,7.445,,3.686,18.81,8.1
2025-07-06 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.034,83.304,7.297,,3.668,18.84,8.1
2025-07-06 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.022,83.807,7.343,,,,
2025-07-06 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.019,84.327,7.39,,,,
2025-07-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,21.038,84.343,7.394,,3.685,18.85,8.1
2025-07-06 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,20.997,82.317,7.218,,3.666,18.9,8.2
2025-07-06 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.693,20.984,83.307,7.307,,,,
2025-07-06 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,20.978,85.395,7.493,,,,
2025-07-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,20.963,84.139,7.383,,3.686,18.9,8.2
