datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.588,118.65,12.449,,,,
2025-04-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.873,12.591,116.56,12.222,,,,
2025-04-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.625,116.37,12.2,,3.708,17.23,50
2025-04-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.873,12.619,116.16,12.176,,3.689,17.18,50
2025-04-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.873,12.619,118.21,12.41,,,,
2025-04-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.606,118.48,12.436,,,,
2025-04-25 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.609,118.35,12.419,,3.707,16.72,49.9
2025-04-25 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.622,117.03,12.279,,3.682,16.64,49.8
2025-04-25 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.641,115.21,12.087,,,,
2025-04-25 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.871,12.606,111.66,11.716,,,,
2025-04-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.873,12.619,104.97,11.018,,3.706,16.05,49.9
2025-04-25 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.609,96.151,10.095,,3.692,15.91,49.8
2025-04-25 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.588,96.99,10.188,,,,
2025-04-25 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.871,12.563,105.49,11.088,,,,
2025-04-25 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.547,104.12,10.947,,3.703,15.22,49.8
2025-04-25 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.538,104.38,10.978,,3.684,15.05,49.7
2025-04-25 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.509,103.51,10.892,,,,
2025-04-25 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.497,99.205,10.443,,,,
2025-04-25 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.516,98.213,10.344,,3.7,14.3,49.6
2025-04-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.871,12.469,99.676,10.503,,3.686,14.1,49.6
2025-04-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.459,106.51,11.229,,,,
2025-04-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.4,110.23,11.624,,,,
2025-04-25 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,12.447,114.5,12.077,,3.703,13.4,49.6
2025-04-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,12.419,110.12,11.617,,3.678,13.25,49.5
2025-04-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.372,103.47,10.917,,,,
2025-04-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.871,12.369,99.259,10.472,,,,
2025-04-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,12.356,100.56,10.611,,3.698,12.61,49.5
