datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.041,55.752,5.886,,,,
2024-04-12 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,12.022,61.717,6.517,,3.732,16.53,30.7
2024-04-12 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.031,66.517,7.024,,3.712,16.63,30.7
2024-04-12 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.991,68.833,7.268,,,,
2024-04-12 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.009,71.386,7.537,,,,
2024-04-12 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,11.988,72.285,7.633,,3.735,17.04,30.8
2024-04-12 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.966,77.933,8.229,,3.716,17.35,30.9
2024-04-12 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.969,79.263,8.37,,,,
2024-04-12 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.025,82.083,8.668,,,,
2024-04-12 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,12.028,82.466,8.708,,3.733,18.38,31
2024-04-12 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.034,85.612,9.039,,3.713,18.73,31
2024-04-12 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.994,87.967,9.288,,,,
2024-04-12 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.009,88.753,9.37,,,,
2024-04-12 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,12.097,86.232,9.103,,3.73,19.6,31.2
2024-04-12 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,12.072,83.682,8.834,,3.719,19.92,31.2
2024-04-12 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.05,88.481,9.341,,,,
2024-04-12 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.056,89.411,9.439,,,,
2024-04-12 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,12.109,88.829,9.376,,3.739,20.73,31.3
2024-04-12 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.1,88.24,9.314,,3.724,21.1,31.4
2024-04-12 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.113,93.089,9.827,,,,
2024-04-12 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.033,12.059,95.713,10.103,,,,
2024-04-12 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,12.119,94.869,10.013,,3.743,22.11,31.6
2024-04-12 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.163,93.991,9.918,,3.725,22.49,31.6
2024-04-12 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.175,92.996,9.811,,,,
2024-04-12 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.194,94.823,10.006,,,,
2024-04-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,12.2,95.692,10.099,,3.738,23.57,31.7
2024-04-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.184,95.62,10.091,,3.727,23.61,31.7
2024-04-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.033,12.163,94.616,9.985,,,,
2024-04-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.033,12.191,93.915,9.911,,,,
2024-04-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,12.231,93.215,9.834,,3.74,23.64,31.8
2024-04-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.231,93.339,9.848,,3.725,23.7,31.7
2024-04-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.256,91.437,9.65,,,,
2024-04-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.033,12.266,93.644,9.881,,,,
2024-04-12 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.241,95.367,10.062,,3.749,23.55,31.8
2024-04-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.213,96.108,10.14,,3.725,23.59,31.8
2024-04-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.253,97.241,10.257,,,,
2024-04-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.3,95.244,10.047,,,,
2024-04-12 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.291,94.182,9.931,,3.742,23.57,31.8
2024-04-12 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.241,95.395,10.063,,3.725,23.55,31.8
2024-04-12 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.275,96.192,10.149,,,,
2024-04-12 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.297,96.243,10.152,,,,
2024-04-12 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.309,95.216,10.039,,3.742,23.17,31.8
2024-04-12 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.033,12.278,94.322,9.946,,3.73,23.03,31.7
2024-04-12 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.306,91.253,9.626,,,,
2024-04-12 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.303,93.314,9.844,,,,
2024-04-12 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.322,94.419,9.957,,3.742,22.38,31.7
2024-04-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.288,95.427,10.059,,3.725,22.18,31.6
2024-04-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.303,93.494,9.86,,,,
2024-04-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.313,90.79,9.576,,,,
2024-04-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,12.316,90.351,9.528,,3.739,21.38,31.5
2024-04-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.3,89.983,9.49,,3.726,21.18,31.5
2024-04-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.297,89.11,9.396,,,,
2024-04-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.319,87.27,9.2,,,,
2024-04-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,12.331,84.976,8.958,,3.74,20.48,31.5
2024-04-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.338,83.416,8.794,,3.719,20.32,31.4
2024-04-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.344,80.37,8.473,,,,
2024-04-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.334,78.66,8.294,,,,
2024-04-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.316,75.731,7.985,,3.741,19.86,31.4
2024-04-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,12.3,73.872,7.789,,3.72,19.8,31.3
2024-04-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.338,71.497,7.534,,,,
2024-04-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.353,68.691,7.237,,,,
2024-04-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,12.319,66.083,6.967,,3.742,19.39,31.3
2024-04-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,12.313,63.865,6.732,,3.717,19.31,31.2
2024-04-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.353,61.234,6.453,,,,
2024-04-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.331,59.461,6.266,,,,
