datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-07 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.225,34.711,4.13,,,,
2026-03-07 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.184,34.849,4.147,,,,
2026-03-07 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.776,7.222,35.171,4.187,,3.844,9.78,7.9
2026-03-07 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.206,36.301,4.322,,3.824,9.85,7.8
2026-03-07 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.194,36.347,4.33,,,,
2026-03-07 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.156,35.847,4.272,,,,
2026-03-07 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.775,7.125,35.483,4.23,,3.846,9.8,7.8
2026-03-07 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.141,34.825,4.154,,3.827,9.81,7.8
2026-03-07 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.131,34.193,4.08,,,,
2026-03-07 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.078,33.423,3.99,,,,
2026-03-07 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.775,7.106,33.074,3.95,,3.847,9.5,7.8
2026-03-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,7.094,33.022,3.945,,3.825,9.51,7.8
2026-03-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,7.084,32.711,3.909,,,,
2026-03-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.094,32.229,3.852,,,,
2026-03-07 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,7.081,31.697,3.789,,3.845,9.36,7.8
2026-03-07 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,7.009,31.315,3.743,,3.829,9.49,7.8
2026-03-07 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,7.056,30.837,3.686,,,,
2026-03-07 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,7.047,30.193,3.608,,,,
2026-03-07 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,7.044,29.66,3.544,,3.843,10.24,7.8
2026-03-07 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,7.038,29.353,3.506,,3.832,10.8,7.8
2026-03-07 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,7.041,28.981,3.461,,,,
2026-03-07 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,7.013,28.774,3.435,,,,
2026-03-07 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.044,28.313,3.379,,3.849,13.24,8
2026-03-07 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.044,27.51,3.283,,3.833,14.42,8
2026-03-07 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.028,26.914,3.212,,,,
2026-03-07 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.034,30.464,3.633,,,,
2026-03-07 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,7.084,44.559,5.315,,3.857,18.17,8.2
2026-03-07 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.1,63.584,7.586,,3.842,19.36,8.3
2026-03-07 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.072,76.402,9.115,,,,
2026-03-07 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.094,83.793,9.991,,,,
2026-03-07 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,7.072,88.339,10.528,,3.868,21.91,8.5
2026-03-07 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.138,91.783,10.934,,3.855,22.46,8.5
2026-03-07 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.771,7.109,93.265,11.102,,,,
2026-03-07 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.771,7.194,93.393,11.111,,,,
2026-03-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,7.159,93.25,11.088,,3.872,23.94,8.7
2026-03-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.194,92.697,11.014,,3.86,24.27,8.7
2026-03-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.191,91.968,10.913,,,,
2026-03-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,7.25,90.626,10.743,,,,
2026-03-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,7.334,89.656,10.614,,3.876,23.52,8.7
2026-03-07 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.771,7.303,90.521,10.72,,3.857,23.18,8.6
2026-03-07 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.771,7.328,89.976,10.636,,,,
2026-03-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.77,7.419,89.256,10.513,,,,
2026-03-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,7.419,89.157,10.53,,3.873,22.14,8.6
2026-03-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.771,7.428,89.896,10.622,,3.85,21.94,8.6
2026-03-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.77,7.431,89.914,10.581,,,,
2026-03-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.771,7.444,89.771,10.578,,,,
2026-03-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,7.441,91.256,10.759,,3.871,21.3,8.6
2026-03-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.77,7.491,92.138,10.858,,3.849,21.17,8.6
2026-03-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,7.463,92.766,10.925,,,,
2026-03-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.77,7.522,92.548,10.886,,,,
2026-03-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,7.575,92.77,10.894,,3.87,20.57,8.5
2026-03-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.77,7.625,92.418,10.844,,3.851,20.42,8.5
2026-03-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,7.638,91.7,10.75,,,,
2026-03-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.769,7.678,91.235,10.673,,,,
2026-03-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,7.7,91.723,10.733,,3.87,19.75,8.5
2026-03-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.769,7.716,92.235,10.788,,3.849,19.57,8.5
2026-03-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,7.738,91.774,10.729,,,,
2026-03-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.768,7.778,91.266,10.662,,,,
2026-03-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.769,7.741,91.716,10.755,,3.866,18.61,8.4
2026-03-07 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,7.675,92.481,10.851,,3.843,18.34,8.4
2026-03-07 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.768,7.669,92.641,10.863,,,,
2026-03-07 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.768,7.691,92.639,10.858,,,,
2026-03-07 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,7.728,92.224,10.797,,3.865,17.22,8.3
2026-03-07 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.725,91.985,10.789,,3.842,16.92,8.3
2026-03-07 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.681,93.232,10.946,,,,
2026-03-07 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.656,94.209,11.058,,,,
2026-03-07 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,7.675,94.209,11.054,,3.865,15.76,8.3
2026-03-07 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.641,94.137,11.045,,3.841,15.44,8.2
2026-03-07 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.766,7.656,92.96,10.909,,,,
2026-03-07 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.634,91.876,10.785,,,,
2026-03-07 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,7.638,89.375,10.49,,3.867,14.29,8.2
2026-03-07 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.656,86.612,10.165,,3.842,14.01,8.2
2026-03-07 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.641,84.389,9.904,,,,
2026-03-07 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.766,7.622,81.225,9.533,,,,
2026-03-07 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,7.65,79.133,9.289,,3.863,13.12,8
2026-03-07 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.65,76.652,8.997,,3.833,12.96,8
2026-03-07 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.656,74.054,8.693,,,,
2026-03-07 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,7.625,71.887,8.44,,,,
2026-03-08 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.767,7.603,69.273,8.134,,3.855,12.4,8
