datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-22 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.932,6.022,61.806,7.631,,3.691,5.07,44
2024-11-22 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.931,6.019,64.813,8.004,,3.668,5.74,43.9
2024-11-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.991,67.538,8.34,,,,
2024-11-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.981,69.243,8.55,,,,
2024-11-22 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.932,5.969,70.52,8.706,,3.689,7.26,44.3
2024-11-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,6.022,69.619,8.595,,3.676,7.51,44.2
2024-11-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.931,6.041,70.504,8.704,,,,
2024-11-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,6,70.713,8.729,,,,
2024-11-22 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,6.031,70.035,8.645,,3.699,7.87,44.3
2024-11-22 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.93,6.041,69.081,8.527,,3.69,7.94,44.2
2024-11-22 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.931,5.991,68.209,8.419,,,,
2024-11-22 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.93,5.991,67.527,8.336,,,,
2024-11-22 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,6.013,68.797,8.494,,3.698,7.6,44.2
2024-11-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,6.009,68.478,8.455,,3.688,7.48,44.1
2024-11-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.997,69.837,8.624,,,,
2024-11-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.975,71.245,8.799,,,,
2024-11-22 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.988,72.288,8.933,,3.693,7.24,44.2
2024-11-22 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.932,5.975,72.669,8.977,,3.686,7.18,44.1
2024-11-22 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.93,5.994,72.97,9.014,,,,
2024-11-22 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.981,72.513,8.958,,,,
2024-11-22 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.929,6.006,72.269,8.926,,3.7,6.98,44.2
2024-11-22 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.93,6,72.77,8.987,,3.683,7.03,44.2
2024-11-22 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.93,5.978,71.655,8.85,,,,
2024-11-22 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.93,5.978,70.094,8.657,,,,
2024-11-22 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.953,70.094,8.662,,3.698,7.04,44.2
2024-11-22 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.934,6.006,71.606,8.857,,3.679,7.12,44
2024-11-22 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.932,5.944,72.354,8.952,,,,
2024-11-22 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.931,5.969,72.477,8.968,,,,
2024-11-22 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.928,72.539,8.981,,3.687,6.76,44.1
2024-11-22 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.934,5.913,73.057,9.046,,3.683,6.75,44.1
2024-11-22 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.934,5.903,72.681,9.002,,,,
2024-11-22 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.934,5.922,71.972,8.916,,,,
2024-11-22 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.936,5.913,71.94,8.912,,3.695,6.7,44.2
2024-11-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.94,5.872,71.718,8.886,,3.68,6.75,44.1
2024-11-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.938,5.863,71.747,8.887,,,,
2024-11-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.94,5.897,71.724,8.882,,,,
2024-11-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.94,5.894,71.39,8.84,,3.698,6.84,44.2
2024-11-22 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.941,5.863,71.208,8.816,,3.672,7.18,43.9
2024-11-22 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.939,6.041,71.164,8.811,,,,
2024-11-22 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.941,5.891,70.574,8.738,,,,
2024-11-22 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.94,5.891,70.648,8.748,,3.69,7.15,44.2
2024-11-22 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.941,5.891,70.815,8.77,,3.678,7.19,44.2
2024-11-22 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.94,5.872,70.548,8.736,,,,
2024-11-22 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.884,70.355,8.714,,,,
2024-11-22 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.866,69.994,8.671,,3.692,7.04,44.2
2024-11-22 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.941,5.866,69.435,8.601,,3.689,6.99,44.1
2024-11-22 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.941,6.006,69.737,8.638,,,,
2024-11-22 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.941,5.897,69.398,8.596,,,,
2024-11-22 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.891,67.524,8.365,,3.694,6.63,44.1
2024-11-22 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.863,65.495,8.115,,3.679,6.55,44.1
2024-11-22 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.897,63.575,7.878,,,,
2024-11-22 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.859,62.877,7.793,,,,
2024-11-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.897,64.005,7.933,,3.697,6.17,44.1
