datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,13.875,6.553,0.668,,,,
2024-10-02 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,13.831,4.403,0.449,,,,
2024-10-02 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,13.841,2.434,0.248,,3.717,15.19,43.7
2024-10-02 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,13.906,0.232,0.024,,3.693,15.4,43.6
2024-10-02 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,13.913,0,0,,,,
2024-10-02 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,13.906,0,0,,,,
2024-10-02 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,13.906,0,0,,3.72,15.65,43.7
2024-10-02 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,13.9,0.614,0.063,,3.698,15.85,43.7
2024-10-02 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.916,2.772,0.282,,,,
2024-10-02 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.9,7.763,0.791,,,,
2024-10-02 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,13.903,10.392,1.058,,3.716,16.22,43.8
2024-10-02 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,13.909,11.538,1.175,,3.698,16.4,43.7
2024-10-02 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,13.913,14.929,1.52,,,,
2024-10-02 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,13.913,14.592,1.486,,,,
2024-10-02 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,13.928,13.533,1.378,,3.725,16.58,43.8
2024-10-02 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.919,13.637,1.389,,3.695,16.59,43.7
2024-10-02 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.978,14.782,1.505,,,,
2024-10-02 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.922,15.928,1.622,,,,
2024-10-02 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,13.931,16.998,1.731,,3.719,15.83,43.6
2024-10-02 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.909,16.802,1.711,,3.693,15.64,43.6
2024-10-02 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.897,16.823,1.713,,,,
2024-10-02 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.925,16.773,1.709,,,,
2024-10-02 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,13.916,17.567,1.79,,3.716,15.02,43.6
2024-10-02 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.863,22.646,2.308,,3.7,14.87,43.5
2024-10-02 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.925,26.504,2.701,,,,
2024-10-02 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,13.897,29.813,3.039,,,,
2024-10-02 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,13.866,31.268,3.188,,3.719,14.48,43.5
2024-10-02 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,13.916,30.263,3.086,,3.7,14.43,43.5
2024-10-02 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,13.891,28.447,2.901,,,,
2024-10-02 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,13.881,28.095,2.866,,,,
2024-10-02 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,13.856,32.691,3.336,,3.719,14.15,43.5
2024-10-02 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.866,34.856,3.557,,3.699,14.13,43.5
2024-10-02 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.814,13.853,36.619,3.738,,,,
2024-10-02 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.841,39.948,4.078,,,,
2024-10-02 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.803,40.456,4.13,,3.714,13.92,43.5
2024-10-02 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.816,38.672,3.949,,3.7,13.9,43.4
2024-10-02 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.814,13.822,36.839,3.763,,,,
2024-10-02 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.814,13.819,33.45,3.418,,,,
2024-10-02 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,13.794,30.073,3.073,,3.722,13.69,43.5
2024-10-02 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.788,27.619,2.823,,3.702,13.68,43.4
2024-10-02 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.772,25.323,2.589,,,,
2024-10-02 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.814,13.753,22.811,2.333,,,,
2024-10-02 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.728,20.391,2.086,,3.715,13.46,43.4
2024-10-02 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.814,13.728,17.139,1.754,,3.696,13.41,43.3
2024-10-02 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.719,14.396,1.473,,,,
2024-10-02 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.814,13.709,12.973,1.328,,,,
2024-10-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,13.744,12.329,1.262,,3.711,12.98,43.3
