datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.175,6.644,75.9,9.154,,,,
2024-02-16 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.176,6.688,76.519,9.229,,3.733,15.68,27.7
2024-02-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.174,6.644,75.951,9.161,,3.714,15.81,27.7
2024-02-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.176,6.678,77.15,9.301,,,,
2024-02-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.175,6.634,76.976,9.29,,,,
2024-02-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.175,6.631,78.176,9.423,,3.732,16.19,27.8
2024-02-16 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.175,6.691,78.559,9.459,,3.711,16.35,27.8
2024-02-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.697,78.044,9.396,,,,
2024-02-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.174,6.7,77.925,9.388,,,,
2024-02-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.175,6.706,79.063,9.507,,3.732,16.76,27.9
2024-02-16 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.174,6.722,78.756,9.475,,3.72,16.98,27.9
2024-02-16 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.175,6.706,79.149,9.533,,,,
2024-02-16 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.863,81.086,9.759,,,,
2024-02-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.174,6.725,80.164,9.668,,3.74,17.54,28
2024-02-16 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.174,6.741,81.18,9.766,,3.723,17.78,28
2024-02-16 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.703,82.001,9.863,,,,
2024-02-16 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.174,6.744,82.277,9.902,,,,
2024-02-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.173,6.753,82.327,9.902,,3.739,18.15,28
2024-02-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.172,6.716,82.246,9.903,,3.717,18.18,28
2024-02-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.716,82.485,9.921,,,,
2024-02-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.778,81.615,9.81,,,,
2024-02-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.173,6.906,82.099,9.866,,3.738,17.97,28
2024-02-16 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.775,82.154,9.874,,3.723,17.9,28
2024-02-16 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.174,6.747,82.424,9.922,,,,
2024-02-16 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.172,6.759,82.062,9.869,,,,
2024-02-16 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.172,6.741,81.874,9.851,,3.741,17.48,28
2024-02-16 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.172,6.744,80.932,9.734,,3.717,17.24,27.9
2024-02-16 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.728,80.792,9.698,,,,
2024-02-16 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.172,6.772,80.238,9.64,,,,
2024-02-16 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.175,6.797,80.419,9.65,,3.737,16.54,27.8
2024-02-16 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.175,6.778,79.986,9.606,,3.713,16.38,27.8
2024-02-16 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.174,6.819,79.763,9.575,,,,
2024-02-16 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.175,6.822,79.945,9.608,,,,
2024-02-16 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.175,6.766,79.527,9.567,,3.739,15.87,27.8
2024-02-16 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.174,6.781,80.029,9.62,,3.717,15.76,27.7
2024-02-16 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.175,6.769,79.559,9.546,,,,
2024-02-16 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.175,6.825,79.37,9.516,,,,
2024-02-16 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.174,6.809,79.434,9.521,,3.73,15.38,27.7
2024-02-16 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.853,79.324,9.526,,3.715,15.33,27.7
2024-02-16 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.174,6.803,78.548,9.441,,,,
2024-02-16 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.174,6.803,77.709,9.349,,,,
2024-02-16 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.174,6.794,77.536,9.328,,3.732,15,27.6
2024-02-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.763,78.78,9.453,,3.715,14.93,27.6
2024-02-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.175,6.809,78.75,9.438,,,,
2024-02-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.174,6.816,77.921,9.321,,,,
2024-02-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.173,6.841,76.165,9.14,,3.729,14.62,27.6
2024-02-16 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.866,76.46,9.179,,3.708,14.61,27.5
2024-02-16 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.174,6.809,75.781,9.117,,,,
2024-02-16 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.769,76.116,9.153,,,,
2024-02-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.173,6.763,76.452,9.198,,3.734,14.41,27.5
2024-02-16 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.775,77.523,9.31,,3.707,14.4,27.5
2024-02-16 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.816,77.801,9.329,,,,
2024-02-16 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.794,78.124,9.349,,,,
2024-02-16 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.173,6.872,76.96,9.22,,3.734,14.2,27.5
2024-02-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.172,6.859,76.3,9.145,,3.715,14.18,27.5
2024-02-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.173,6.838,76.296,9.156,,,,
2024-02-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.172,6.853,75.418,9.058,,,,
2024-02-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.172,6.838,75.732,9.093,,3.732,14.04,27.5
2024-02-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.172,6.994,76.166,9.135,,3.708,14.06,27.5
2024-02-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.173,6.822,75.036,8.996,,,,
2024-02-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.172,6.931,75.052,8.998,,,,
