datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.044,73.313,6.667,,3.665,18.23,10.3
2025-08-07 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,19.034,72.787,6.622,,3.646,18.26,10.3
2025-08-07 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,19.022,73.928,6.727,,,,
2025-08-07 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,18.975,75.436,6.866,,,,
2025-08-07 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.661,18.978,73.961,6.735,,3.663,18.29,10.3
2025-08-07 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.661,18.922,71.962,6.555,,3.646,18.34,10.3
2025-08-07 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,18.95,74.017,6.745,,,,
2025-08-07 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,18.909,73.139,6.666,,,,
2025-08-07 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,18.903,74.31,6.773,,3.665,18.84,10.3
2025-08-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,18.884,74.732,6.812,,3.649,19.2,10.3
2025-08-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,18.897,73.369,6.687,,,,
2025-08-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,18.913,74.33,6.774,,,,
2025-08-07 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,18.913,73.746,6.72,,3.668,20.53,10.4
2025-08-07 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.661,18.925,71.648,6.528,,3.652,21.23,10.5
2025-08-07 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,18.931,79.678,7.257,,,,
2025-08-07 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,18.919,87.869,7.997,,,,
2025-08-07 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,18.941,87.603,7.966,,3.676,24.29,10.7
2025-08-07 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,18.966,94.49,8.594,,3.665,25.5,10.8
2025-08-07 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,18.972,102.43,9.315,,,,
2025-08-07 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.661,18.978,101.44,9.221,,,,
2025-08-07 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,19.016,108.74,9.872,,3.693,27.41,11
2025-08-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,19.047,110.44,10.01,,3.68,28.2,11.1
2025-08-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,19.091,115.68,10.477,,,,
2025-08-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,19.141,119.77,10.837,,,,
2025-08-07 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,19.153,123.21,11.135,,3.698,30.72,11.3
2025-08-07 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,19.228,123.96,11.179,,3.683,31.47,11.4
2025-08-07 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,19.272,131.14,11.823,,,,
2025-08-07 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,19.366,120.84,10.871,,,,
2025-08-07 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,19.416,121.68,10.935,,3.703,32.85,11.5
2025-08-07 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,19.472,120.76,10.843,,3.696,33.25,11.5
2025-08-07 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,19.553,116.41,10.45,,,,
2025-08-07 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.613,116.69,10.475,,,,
2025-08-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.666,120.87,10.847,,3.705,33.35,11.6
2025-08-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,19.719,120.83,10.844,,3.69,33.19,11.5
2025-08-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,19.738,119.58,10.729,,,,
2025-08-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,19.791,117.43,10.517,,,,
2025-08-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,19.859,114.15,10.205,,3.707,32.03,11.5
2025-08-07 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,19.928,115.24,10.264,,3.694,31.64,11.5
2025-08-07 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,19.925,112.99,10.097,,,,
2025-08-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,19.978,109.82,9.823,,,,
2025-08-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,19.991,114.82,10.251,,3.702,30.71,11.4
2025-08-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.072,115.94,10.303,,3.685,30.56,11.3
2025-08-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.094,116.91,10.402,,,,
2025-08-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.153,113.6,10.112,,,,
2025-08-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.184,112.76,10.028,,3.7,30.05,11.3
2025-08-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.219,112.35,9.975,,3.683,29.97,11.3
2025-08-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.234,110.8,9.843,,,,
2025-08-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.263,113.13,10.023,,,,
2025-08-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,20.309,111.28,9.857,,3.706,29.61,11.2
2025-08-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.359,107.17,9.477,,3.68,29.55,11.2
2025-08-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.413,102.02,9.006,,,,
2025-08-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.422,104.38,9.208,,,,
2025-08-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,20.534,104.5,9.215,,3.701,29.04,11.2
2025-08-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.503,104.07,9.181,,3.681,28.9,11.2
2025-08-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.544,103.36,9.113,,,,
2025-08-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.563,104.65,9.23,,,,
2025-08-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,20.575,112.32,9.901,,3.695,28.16,11.1
2025-08-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.6,110.17,9.718,,3.686,27.93,11.1
2025-08-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.606,104.52,9.211,,,,
2025-08-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.622,100.05,8.818,,,,
2025-08-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.644,96.329,8.494,,3.696,27.06,11
2025-08-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.597,96.076,8.471,,3.675,26.8,11
2025-08-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.609,98.85,8.716,,,,
2025-08-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.653,106.6,9.4,,,,
2025-08-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,20.656,101.39,8.941,,3.693,26.01,10.9
2025-08-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.634,99.317,8.762,,3.669,25.83,10.9
2025-08-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.638,100.85,8.904,,,,
2025-08-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.606,98.23,8.673,,,,
2025-08-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,20.619,101.91,9.002,,3.689,25.08,10.8
2025-08-07 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.619,102.66,9.072,,3.671,24.96,10.8
2025-08-07 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.631,103.48,9.147,,,,
2025-08-07 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.609,105.3,9.312,,,,
2025-08-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.563,86.629,7.664,,3.685,24.45,10.8
2025-08-07 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.563,85.695,7.586,,3.671,24.37,10.8
2025-08-07 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.544,97.456,8.631,,,,
2025-08-07 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.491,103.27,9.153,,,,
2025-08-08 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,20.466,103.51,9.179,,3.688,24.04,10.7
