datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,9.241,35.697,4.069,,3.704,9.08,44.2
2024-11-08 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,9.228,36.106,4.116,,3.689,9.07,44.1
2024-11-08 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,9.241,36.724,4.188,,,,
2024-11-08 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.203,37.14,4.236,,,,
2024-11-08 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,9.191,37.211,4.245,,3.707,8.91,44.2
2024-11-08 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,9.169,37.391,4.266,,3.685,8.9,44.1
2024-11-08 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,9.197,37.903,4.325,,,,
2024-11-08 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.181,38.921,4.442,,,,
2024-11-08 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,9.178,39.871,4.552,,3.702,8.71,44.1
2024-11-08 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.206,41.121,4.695,,3.69,8.7,44.1
2024-11-08 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.169,41.967,4.792,,,,
2024-11-08 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.203,43.49,4.966,,,,
2024-11-08 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,9.166,44.539,5.087,,3.709,8.6,44.1
2024-11-08 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.178,44.778,5.115,,3.69,8.62,44.1
2024-11-08 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.153,44.816,5.12,,,,
2024-11-08 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.172,45.821,5.236,,,,
2024-11-08 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,9.153,47.046,5.376,,3.702,8.65,44.2
2024-11-08 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.153,47.538,5.432,,3.687,8.73,44.1
2024-11-08 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.138,47.432,5.42,,,,
2024-11-08 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.147,47.096,5.382,,,,
2024-11-08 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,9.119,47.259,5.401,,3.701,8.92,44.2
2024-11-08 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.106,47.186,5.392,,3.686,9.04,44.2
2024-11-08 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.141,46.939,5.364,,,,
2024-11-08 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.113,45.725,5.226,,,,
2024-11-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.147,44.421,5.077,,3.707,9.24,44.2
2024-11-08 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.103,42.79,4.89,,3.685,9.39,44.2
2024-11-08 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.128,41.292,4.719,,,,
2024-11-08 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.141,39.834,4.552,,,,
2024-11-08 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,9.128,38.516,4.401,,3.708,9.62,44.3
2024-11-08 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.119,36.876,4.214,,3.692,9.76,44.3
2024-11-08 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.131,35.203,4.023,,,,
2024-11-08 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.141,33.465,3.825,,,,
2024-11-08 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,9.134,32.428,3.706,,3.702,9.99,44.3
2024-11-08 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.141,31.76,3.63,,3.693,10.08,44.3
2024-11-08 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.075,31.281,3.575,,,,
2024-11-08 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.122,31.262,3.573,,,,
2024-11-08 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,9.109,31.469,3.597,,3.71,10.18,44.4
2024-11-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.106,31.678,3.621,,3.687,10.25,44.3
2024-11-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.113,31.655,3.619,,,,
2024-11-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.088,31.536,3.605,,,,
2024-11-08 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,9.128,31.254,3.573,,3.704,10.31,44.4
2024-11-08 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.131,30.809,3.522,,3.693,10.36,44.3
2024-11-08 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.106,30.495,3.487,,,,
2024-11-08 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.097,31.038,3.549,,,,
2024-11-08 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,9.084,30.675,3.508,,3.703,10.32,44.4
2024-11-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.066,31.236,3.572,,3.692,10.34,44.3
2024-11-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.091,31.336,3.585,,,,
2024-11-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.072,31.243,3.575,,,,
2024-11-08 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,9.097,30.831,3.528,,3.705,10.21,44.3
2024-11-08 17:13:31,900415,Kuehlteich,51.48196,7.19709,75.798,9.031,30.798,3.525,,3.694,10.2,44.3
2024-11-08 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.075,30.285,3.467,,3.698,10.12,44.3
2024-11-08 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.031,30.654,3.51,,,,
2024-11-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.016,29.825,3.416,,3.703,10,44.3
2024-11-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,9.053,29.418,3.37,,3.692,10,44.3
2024-11-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,9.038,29.474,3.376,,,,
2024-11-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,9.05,30.676,3.514,,,,
2024-11-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.063,31.19,3.574,,3.705,9.89,44.3
2024-11-08 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,9.031,31.949,3.661,,3.691,9.91,44.3
2024-11-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,9.019,32.474,3.722,,,,
2024-11-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,9.028,32.385,3.712,,,,
2024-11-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.031,31.743,3.639,,3.713,9.87,44.3
2024-11-08 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,9.003,30.546,3.502,,3.688,9.92,44.3
2024-11-08 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.997,30.06,3.446,,,,
2024-11-08 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,8.997,29.975,3.436,,,,
2024-11-08 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,8.966,29.853,3.423,,3.702,10,44.4
2024-11-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.997,28.651,3.285,,3.686,10.07,44.3
2024-11-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.963,27.621,3.168,,,,
2024-11-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.981,26.355,3.023,,,,
2024-11-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.991,25.234,2.895,,3.702,10.16,44.4
2024-11-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,8.959,24.197,2.776,,3.69,10.25,44.3
2024-11-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.984,23.748,2.725,,,,
2024-11-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.966,23.628,2.711,,,,
2024-11-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.975,23.804,2.731,,3.703,10.32,44.4
2024-11-08 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.966,23.985,2.753,,3.693,10.4,44.4
2024-11-08 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.953,24.161,2.774,,,,
2024-11-08 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.959,24.728,2.839,,,,
2024-11-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.956,25.337,2.909,,3.712,10.49,44.4
