datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.203,83.56,7.282,,3.716,22.97,42.3
2024-08-21 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.209,83.938,7.314,,,,
2024-08-21 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.184,81.42,7.094,,,,
2024-08-21 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,21.203,79.414,6.914,,3.743,24.14,42.8
2024-08-21 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.206,79.22,6.895,,3.723,24.83,42.8
2024-08-21 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.247,81.013,7.047,,,,
2024-08-21 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.819,21.247,79.249,6.892,,,,
2024-08-21 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,21.275,78.929,6.867,,3.741,25.84,42.7
2024-08-21 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.819,21.281,81.26,7.068,,3.727,25.74,42.6
2024-08-21 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.306,82.106,7.138,,,,
2024-08-21 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.303,81.684,7.099,,,,
2024-08-21 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,21.334,81.689,7.096,,3.744,25.98,43
2024-08-21 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.356,80.403,6.976,,3.726,26.51,43.1
2024-08-21 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.394,76.959,6.673,,,,
2024-08-21 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.438,75.98,6.581,,,,
2024-08-21 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.819,21.422,77.676,6.723,,3.741,26.81,42.8
2024-08-21 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.488,78.396,6.782,,3.727,26.54,42.8
2024-08-21 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.509,78.939,6.828,,,,
2024-08-21 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.531,80.345,6.949,,,,
2024-08-21 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,21.556,82.976,7.176,,3.746,25.8,42.8
2024-08-21 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.513,82.646,7.15,,3.725,25.61,42.7
2024-08-21 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.817,21.534,83.978,7.267,,,,
2024-08-21 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.497,87.685,7.59,,,,
2024-08-21 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.503,89.524,7.752,,3.745,24.9,42.7
2024-08-21 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.503,90.215,7.814,,3.732,24.78,42.7
2024-08-21 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.469,89.442,7.75,,,,
2024-08-21 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.466,91.001,7.89,,,,
2024-08-21 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.428,84.44,7.325,,3.737,24.21,42.6
2024-08-21 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.409,84.025,7.293,,3.722,24.1,42.6
2024-08-21 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.817,21.353,79.147,6.873,,,,
2024-08-21 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.353,82.383,7.157,,,,
2024-08-21 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,21.366,84.932,7.38,,3.742,23.77,42.6
2024-08-21 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.35,88.178,7.663,,3.721,23.74,42.5
2024-08-21 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.338,88.175,7.666,,,,
2024-08-21 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.319,88.843,7.728,,,,
2024-08-21 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.297,88.181,7.672,,3.742,23.33,42.5
2024-08-21 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.275,86.397,7.52,,3.72,23.17,42.4
2024-08-21 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.269,87.514,7.621,,,,
2024-08-21 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.234,86.091,7.501,,,,
2024-08-21 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.216,81.546,7.108,,3.744,22.36,42.3
2024-08-21 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.206,79.394,6.923,,3.725,22.1,42.2
2024-08-21 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.188,85.005,7.416,,,,
2024-08-21 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,21.153,88.699,7.742,,,,
2024-08-21 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,21.072,87.517,7.642,,3.74,21.16,42.2
2024-08-21 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,21.141,87.763,7.666,,3.72,20.91,42.1
2024-08-21 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,21.066,87.087,7.612,,,,
2024-08-21 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,21.059,86.432,7.558,,,,
2024-08-21 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,21.022,80.452,7.039,,3.732,20.09,42
2024-08-21 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.978,75.112,6.574,,3.715,19.9,41.9
2024-08-21 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.963,74.064,6.485,,,,
2024-08-21 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.966,73.26,6.417,,,,
2024-08-21 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.928,72.018,6.312,,3.73,19.27,41.9
2024-08-21 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.925,74.093,6.497,,3.715,19.15,41.9
2024-08-21 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.891,71.634,6.284,,,,
2024-08-21 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.878,70.737,6.207,,,,
