datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.86,21.244,33.609,2.927,,,,
2024-08-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,21.225,34.834,3.036,,,,
2024-08-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,21.163,27.832,2.426,,3.738,20.23,41.1
2024-08-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,21.141,30.6,2.669,,3.719,20.12,41
2024-08-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.86,21.122,31.899,2.784,,,,
2024-08-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,21.103,31.201,2.724,,,,
2024-08-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,21.094,24.768,2.163,,3.736,19.81,41
2024-08-10 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,21.069,24.023,2.099,,3.719,19.79,41
2024-08-10 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,21.056,26.616,2.327,,,,
2024-08-10 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,21.006,28.415,2.485,,,,
2024-08-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,20.994,33.629,2.942,,3.735,19.75,41
2024-08-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,21.019,50.669,4.433,,3.718,19.86,41.1
2024-08-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,20.991,55.042,4.818,,,,
2024-08-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,20.997,39.666,3.473,,,,
2024-08-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,20.959,69.859,6.119,,3.736,20.37,41.2
2024-08-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,20.975,76.644,6.714,,3.716,20.59,41.1
2024-08-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,20.978,62.87,5.508,,,,
2024-08-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,20.916,62.098,5.441,,,,
2024-08-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,20.941,64.551,5.656,,3.733,21.08,41.2
2024-08-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,20.934,71.599,6.274,,3.722,21.28,41.2
2024-08-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.858,20.938,72.931,6.391,,,,
2024-08-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.858,20.931,76.509,6.703,,,,
2024-08-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,20.963,71.939,6.301,,3.742,22.04,41.4
2024-08-10 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.858,20.978,67.421,5.902,,3.715,22.49,41.5
2024-08-10 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.858,20.959,72.271,6.321,,,,
2024-08-10 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.857,21.019,70.744,6.182,,,,
2024-08-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,21.084,77.754,6.788,,3.737,24.45,42
2024-08-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.858,21.113,94.384,8.236,,3.722,25.56,42.2
2024-08-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,21.128,91.362,7.968,,,,
2024-08-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.857,21.172,98.752,8.607,,,,
2024-08-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.857,21.184,94.744,8.253,,3.744,28.24,42.5
2024-08-10 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.858,21.188,91.024,7.918,,3.725,29.01,42.5
2024-08-10 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.858,21.225,94.392,8.206,,,,
2024-08-10 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,21.269,91.321,7.932,,,,
2024-08-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,21.319,96.582,8.383,,3.748,30.51,42.7
2024-08-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.858,21.366,91.441,7.93,,3.735,31.01,42.8
2024-08-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.857,21.4,86.254,7.468,,,,
2024-08-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,21.4,92.542,8.015,,,,
2024-08-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,21.459,89.643,7.75,,3.749,30.63,42.5
2024-08-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.858,21.431,89.751,7.754,,3.737,30.17,42.5
2024-08-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.858,21.5,91.272,7.895,,,,
2024-08-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.858,21.541,89.614,7.739,,,,
2024-08-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,21.584,88.533,7.639,,3.747,29.06,42.5
2024-08-10 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,21.628,86.076,7.404,,3.737,28.87,42.5
2024-08-10 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,21.675,89.36,7.668,,,,
2024-08-10 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.857,21.65,89.126,7.67,,,,
2024-08-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,21.688,88.59,7.597,,3.743,28.42,42.5
2024-08-10 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,21.731,87.592,7.516,,3.732,28.37,42.5
2024-08-10 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.857,21.769,89.399,7.673,,,,
2024-08-10 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,21.794,87.816,7.54,,,,
2024-08-10 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,21.813,89.531,7.675,,3.751,28.15,42.5
2024-08-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,21.872,90.427,7.748,,3.733,28.15,42.4
2024-08-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,21.884,91.647,7.843,,,,
2024-08-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,21.906,88.053,7.532,,,,
2024-08-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,21.994,84.606,7.233,,3.749,27.95,42.4
2024-08-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,22.038,89.745,7.677,,3.735,27.92,42.4
2024-08-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.855,22,89.446,7.653,,,,
2024-08-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,21.997,91.51,7.829,,,,
2024-08-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,21.988,90.257,7.729,,3.744,27.66,42.4
2024-08-10 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.855,22.006,86.949,7.452,,3.733,27.54,42.3
2024-08-10 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,21.966,90.712,7.777,,,,
2024-08-10 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.855,21.95,90.785,7.783,,,,
2024-08-10 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,21.944,92.053,7.894,,3.742,26.92,42.2
2024-08-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,21.922,87.447,7.502,,3.732,26.67,42.1
2024-08-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.854,21.944,89.525,7.682,,,,
2024-08-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.855,21.913,92.645,7.951,,,,
2024-08-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,21.888,92.516,7.944,,3.747,25.67,42
2024-08-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,21.859,92.806,7.972,,3.727,25.42,42
2024-08-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,21.834,92.697,7.965,,,,
2024-08-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,21.825,75.378,6.478,,,,
2024-08-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,21.834,60.441,5.197,,3.746,24.77,41.9
2024-08-10 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,21.825,73.698,6.338,,3.725,24.68,41.9
2024-08-10 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,21.794,58.125,4.999,,,,
2024-08-10 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.855,21.797,52.354,4.504,,,,
2024-08-10 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,21.772,50.123,4.312,,3.739,24.45,41.9
2024-08-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,21.775,46.701,4.019,,3.724,24.45,41.8
2024-08-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,21.781,44.113,3.797,,,,
2024-08-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,21.725,47.108,4.056,,,,
