datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.869,5.978,49.592,6.108,,,,
2025-02-28 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,5.972,49.259,6.068,,,,
2025-02-28 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.868,5.953,48.727,6.003,,3.701,8.28,47.2
2025-02-28 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.868,5.969,48.326,5.956,,3.683,8.37,47.2
2025-02-28 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,5.934,48.066,5.925,,,,
2025-02-28 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,5.953,47.722,5.884,,,,
2025-02-28 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.868,5.913,47.684,5.88,,3.697,8.47,47.2
2025-02-28 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.868,5.919,47.788,5.894,,3.685,8.57,47.2
2025-02-28 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,5.9,48.124,5.936,,,,
2025-02-28 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,6.031,48.366,5.966,,,,
2025-02-28 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.868,5.888,48.6,5.995,,3.697,8.82,47.3
2025-02-28 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.868,5.925,48.783,6.017,,3.68,9.04,47.3
2025-02-28 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,5.913,48.836,6.022,,,,
2025-02-28 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,5.916,48.848,6.023,,,,
2025-02-28 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,6.05,48.794,6.016,,3.7,9.52,47.4
2025-02-28 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.866,6.047,49.122,6.056,,3.679,9.68,47.3
2025-02-28 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.867,5.919,49.381,6.087,,,,
2025-02-28 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,5.981,49.819,6.14,,,,
2025-02-28 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.867,5.928,50.329,6.201,,3.698,9.75,47.4
2025-02-28 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.867,5.95,51.25,6.314,,3.684,9.81,47.3
2025-02-28 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,5.978,52.523,6.469,,,,
2025-02-28 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.867,5.969,54.86,6.755,,,,
2025-02-28 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,6.103,56.784,6.991,,3.703,9.93,47.4
2025-02-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.866,5.978,58.342,7.181,,3.681,10.08,47.4
2025-02-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.866,5.963,59.643,7.339,,,,
2025-02-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.867,5.963,61.486,7.565,,,,
2025-02-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.866,6.019,62.817,7.729,,3.701,10.3,47.5
2025-02-28 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.866,5.984,63.614,7.828,,3.687,10.32,47.4
2025-02-28 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,6.125,64.404,7.926,,,,
2025-02-28 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.866,5.994,64.655,7.956,,,,
2025-02-28 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.866,6,64.968,7.994,,3.704,10.09,47.4
2025-02-28 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.866,6,64.737,7.965,,3.68,10.11,47.4
2025-02-28 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.866,6.013,64.504,7.937,,,,
2025-02-28 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.867,6.006,64.182,7.898,,,,
2025-02-28 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.866,6.006,64.144,7.894,,3.7,9.97,47.4
2025-02-28 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.866,5.963,63.72,7.843,,3.682,9.98,47.3
2025-02-28 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.866,6.141,63.322,7.795,,,,
2025-02-28 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.866,5.988,62.498,7.695,,,,
2025-02-28 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.865,5.991,62.061,7.644,,3.698,9.77,47.4
2025-02-28 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.865,5.988,61.221,7.542,,3.687,9.77,47.3
2025-02-28 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,5.963,60.53,7.459,,,,
2025-02-28 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,5.956,59.897,7.383,,,,
2025-02-28 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,6,59.209,7.299,,3.7,9.61,47.4
2025-02-28 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,5.959,58.48,7.211,,3.685,9.61,47.3
2025-02-28 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,5.95,57.957,7.148,,,,
2025-02-28 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,5.95,57.214,7.057,,,,
2025-02-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,5.938,56.475,6.967,,3.699,9.46,47.4
2025-02-28 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.891,55.73,6.877,,3.689,9.46,47.3
2025-02-28 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.865,5.916,55.054,6.794,,,,
2025-02-28 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.931,54.471,6.723,,,,
2025-02-28 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,5.906,53.732,6.633,,3.7,9.28,47.3
2025-02-28 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,5.897,53.138,6.561,,3.691,9.23,47.3
2025-02-28 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.894,52.509,6.486,,,,
2025-02-28 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.865,5.9,52.13,6.441,,,,
2025-02-28 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,5.856,51.423,6.356,,3.705,8.68,47.2
2025-02-28 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.903,51.09,6.317,,3.681,8.52,47.1
2025-02-28 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.863,50.561,6.254,,,,
2025-02-28 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.806,50.23,6.216,,,,
2025-02-28 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.865,5.781,49.656,6.147,,3.696,7.78,47.1
2025-02-28 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.865,5.784,49.188,6.091,,3.679,7.6,47
2025-02-28 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.788,48.8,6.045,,,,
2025-02-28 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.747,48.296,5.985,,,,
2025-03-01 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,5.734,47.714,5.916,,3.698,7.1,47.1
