datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-11 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.73,10.078,112.37,12.528,,,,
2025-04-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,9.966,111.93,12.444,,3.72,21,49.9
2025-04-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,10.006,113.53,12.618,,3.7,21.03,49.9
2025-04-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.731,10.034,110.82,12.266,,,,
2025-04-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.731,10.034,111.71,12.37,,,,
2025-04-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.731,10.059,110.98,12.276,,3.725,20.93,49.9
2025-04-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,10.016,110.85,12.24,,3.704,20.89,49.8
2025-04-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,10.034,111.19,12.318,,,,
2025-04-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.731,10.034,108.95,12.059,,,,
2025-04-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,10.113,108.02,11.937,,3.722,20.35,49.8
2025-04-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,10.109,108.55,11.963,,3.698,20.11,49.7
2025-04-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,10.144,108.25,11.976,,,,
2025-04-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,10.109,109.81,12.095,,,,
2025-04-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.731,10.15,107.5,11.86,,3.718,18.92,49.6
2025-04-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.73,10.163,107.88,11.94,,3.692,18.57,49.5
2025-04-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.73,10.131,106.42,11.777,,,,
2025-04-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,10.128,104.43,11.543,,,,
2025-04-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.731,10.175,103.22,11.397,,3.72,17.26,49.4
2025-04-11 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,10.172,102.98,11.37,,3.692,16.97,49.4
2025-04-11 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,10.216,103.68,11.436,,,,
2025-04-11 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,10.219,102.81,11.335,,,,
2025-04-11 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.731,10.228,102.98,11.364,,3.717,15.89,49.3
2025-04-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,10.206,102.96,11.358,,3.691,15.66,49.2
2025-04-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,10.247,102.74,11.342,,,,
2025-04-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,10.213,102.32,11.287,,,,
2025-04-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,10.225,101.14,11.151,,3.707,14.78,49.2
2025-04-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,10.234,96.885,10.681,,3.689,14.62,49.1
2025-04-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.73,10.263,91.543,10.09,,,,
2025-04-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,10.306,88.305,9.735,,,,
2025-04-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,10.253,88.998,9.817,,3.708,13.94,49.1
