datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.219,76.872,8.493,,3.71,10.27,30.3
2024-04-24 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.206,75.864,8.387,,3.7,10.15,30.2
2024-04-24 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.203,75.012,8.295,,,,
2024-04-24 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.163,74.783,8.273,,,,
2024-04-24 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.166,72.48,8.02,,3.707,9.67,30.2
2024-04-24 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.138,70.765,7.834,,3.692,9.6,30.1
2024-04-24 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.106,69.866,7.739,,,,
2024-04-24 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.138,70.537,7.817,,,,
2024-04-24 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,10.131,73.086,8.104,,3.711,9.14,30.1
2024-04-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.075,76.059,8.438,,3.69,9.08,30
2024-04-24 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.082,10.034,74.623,8.282,,3.683,9.06,30
2024-04-24 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,10.056,74.773,8.303,,,,
2024-04-24 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.047,76.209,8.466,,3.7,8.89,30.1
2024-04-24 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.056,74.008,8.224,,3.687,8.89,30
2024-04-24 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.081,10.003,68.015,7.563,,,,
2024-04-24 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.082,9.966,64.781,7.207,,,,
