datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,8.156,89.48,10.432,,3.716,12.53,29
2024-03-28 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.144,90.177,10.513,,3.708,12.39,28.9
2024-03-28 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.147,88.904,10.365,,,,
2024-03-28 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.153,85.979,10.024,,,,
2024-03-28 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.122,84.745,9.879,,3.72,11.99,28.9
2024-03-28 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.15,86.582,10.093,,3.705,11.96,28.9
2024-03-28 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.169,88.079,10.268,,,,
2024-03-28 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.166,88.233,10.285,,,,
2024-03-28 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,8.153,89.719,10.459,,3.72,11.75,29
2024-03-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.181,91.354,10.648,,3.705,11.99,29.1
2024-03-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.184,90.501,10.549,,,,
2024-03-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.206,88.64,10.331,,,,
2024-03-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.209,89.577,10.439,,3.717,13.35,29.3
2024-03-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.225,92.211,10.707,,3.703,13.8,29.3
2024-03-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.344,92.795,10.758,,,,
2024-03-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.01,8.403,93.596,10.871,,,,
2024-03-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.475,94.653,10.949,,3.723,14.28,29.2
2024-03-28 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.472,93.706,10.874,,3.706,14.15,29.2
2024-03-28 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,8.431,93.268,10.831,,,,
2024-03-28 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.447,93.852,10.884,,,,
2024-03-28 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,8.456,94.971,11.006,,3.729,14.06,29.3
2024-03-28 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.513,94.709,10.974,,3.703,14.18,29.3
2024-03-28 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.5,94.085,10.908,,,,
2024-03-28 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.466,94.345,10.936,,,,
2024-03-28 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,8.453,93.27,10.809,,3.721,14.38,29.4
2024-03-28 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.456,93.608,10.866,,3.711,14.44,29.4
2024-03-28 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.481,97.132,11.262,,,,
2024-03-28 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.481,96.28,11.166,,,,
2024-03-28 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,8.453,95.715,11.106,,3.724,14.2,29.3
2024-03-28 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.438,93.432,10.848,,3.709,14.1,29.3
2024-03-28 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.444,92.393,10.728,,,,
2024-03-28 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.438,92.056,10.691,,,,
2024-03-28 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.409,92.582,10.757,,3.722,13.69,29.3
2024-03-28 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.381,92.854,10.793,,3.712,13.57,29.2
2024-03-28 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.413,91.579,10.654,,,,
2024-03-28 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.388,90.431,10.526,,,,
2024-03-28 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.359,90.364,10.521,,3.721,13.05,29.2
2024-03-28 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.344,90.895,10.585,,3.701,12.94,29.2
2024-03-28 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.322,90.647,10.557,,,,
2024-03-28 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.306,91.236,10.627,,,,
2024-03-28 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.303,90.853,10.585,,3.723,12.61,29.2
2024-03-28 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.272,90.877,10.589,,3.708,12.62,29.1
2024-03-28 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.278,90.197,10.51,,,,
2024-03-28 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.241,89.589,10.441,,,,
2024-03-28 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.238,91.072,10.614,,3.724,12.55,29.1
2024-03-28 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.238,91.241,10.634,,3.708,12.58,29.1
2024-03-28 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,8.253,90.274,10.522,,,,
2024-03-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.206,89.516,10.434,,,,
2024-03-28 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.213,89.439,10.426,,3.727,12.45,29.1
2024-03-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.191,89.157,10.393,,3.701,12.43,29
2024-03-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.166,88.665,10.336,,,,
2024-03-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.172,88.314,10.295,,,,
