datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.681,76.028,9.464,,3.696,6.01,25.6
2024-02-08 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.109,5.681,75.629,9.416,,,,
2024-02-08 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.781,74.624,9.293,,,,
2024-02-08 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.108,5.675,74.693,9.305,,3.705,6.05,25.6
2024-02-08 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.675,75.088,9.356,,3.698,6.16,25.6
2024-02-08 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.663,75.114,9.362,,,,
2024-02-08 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.628,75.133,9.366,,,,
2024-02-08 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.11,5.628,75.115,9.366,,3.708,6.2,25.6
2024-02-08 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.759,74.952,9.348,,3.694,6.25,25.6
2024-02-08 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.756,74.849,9.336,,,,
2024-02-08 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.65,74.8,9.332,,,,
2024-02-08 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.11,5.606,74.334,9.274,,3.703,6.26,25.6
2024-02-08 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.763,73.915,9.222,,3.693,6.32,25.6
2024-02-08 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.597,72.159,9.004,,,,
2024-02-08 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.578,71.13,8.876,,,,
2024-02-08 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.11,5.597,69.703,8.699,,3.712,6.45,25.6
2024-02-08 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.597,67.926,8.477,,3.695,6.6,25.7
2024-02-08 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.578,67.236,8.392,,,,
2024-02-08 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.111,5.572,67.844,8.469,,,,
2024-02-08 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.109,5.528,66.895,8.35,,3.707,6.97,25.8
2024-02-08 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.534,65.718,8.203,,3.692,7.24,25.8
2024-02-08 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.559,64.013,7.99,,,,
2024-02-08 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.108,5.697,65.702,8.203,,,,
2024-02-08 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.11,5.722,66.97,8.362,,3.706,7.75,25.9
2024-02-08 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.688,66.388,8.29,,3.695,7.89,25.9
2024-02-08 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.691,65.204,8.141,,,,
2024-02-08 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.553,64.299,8.029,,,,
2024-02-08 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.11,5.541,63.272,7.901,,3.71,8.18,25.9
2024-02-08 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.534,61.45,7.673,,3.705,8.3,25.9
2024-02-08 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.556,59.624,7.445,,,,
2024-02-08 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.11,5.553,58.851,7.349,,,,
2024-02-08 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.112,5.663,59.187,7.391,,3.717,8.38,25.9
2024-02-08 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.113,5.566,59.358,7.413,,3.7,8.42,25.9
2024-02-08 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.115,5.513,59.23,7.397,,,,
2024-02-08 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.116,5.531,59.115,7.383,,,,
2024-02-08 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.117,5.513,60.118,7.508,,3.717,8.42,26
2024-02-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.118,5.525,63.298,7.904,,3.695,8.5,26
2024-02-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.118,5.541,61.888,7.728,,,,
2024-02-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.118,5.547,60.738,7.584,,,,
2024-02-08 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.118,5.713,60.454,7.549,,3.719,8.52,26
2024-02-08 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.119,5.559,60.033,7.496,,3.695,8.61,25.9
2024-02-08 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,5.525,60.393,7.541,,,,
2024-02-08 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.123,5.559,60.515,7.557,,,,
2024-02-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.123,5.544,60.837,7.597,,3.702,8.38,25.9
2024-02-08 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.124,5.559,61.264,7.65,,3.7,8.35,25.9
2024-02-08 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.125,5.516,61.585,7.691,,,,
2024-02-08 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.126,5.538,62.091,7.754,,,,
2024-02-08 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.128,5.594,62.176,7.766,,3.715,8.1,25.9
2024-02-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.13,5.563,62.598,7.82,,3.693,8.07,25.9
2024-02-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.132,5.563,62.716,7.836,,,,
2024-02-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.133,5.697,62.423,7.801,,,,
2024-02-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.134,5.541,62.688,7.835,,3.713,7.89,25.9
2024-02-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.134,5.656,62.461,7.807,,3.695,7.91,25.9
2024-02-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.134,5.553,62.644,7.831,,,,
2024-02-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.134,5.531,62.162,7.771,,,,
2024-02-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.135,5.528,61.483,7.687,,3.707,7.94,25.9
2024-02-08 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.136,5.569,60.624,7.58,,3.695,8.03,25.9
2024-02-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.135,5.675,60.659,7.585,,,,
2024-02-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.137,5.556,60.731,7.595,,,,
2024-02-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.135,5.509,60.668,7.588,,3.707,8.25,26
2024-02-08 20:14:58,900415,Kuehlteich,51.48196,7.19709,76.136,5.522,60.122,7.52,,3.698,8.45,26
2024-02-08 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.135,5.509,59.689,7.467,,3.705,8.55,26
2024-02-08 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.137,5.669,59.225,7.409,,,,
2024-02-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.137,5.494,59.63,7.46,,3.713,9.1,26.2
2024-02-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.137,5.525,59.804,7.483,,3.702,9.72,26.3
2024-02-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.138,5.622,60.224,7.536,,,,
2024-02-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.139,5.481,61.064,7.641,,,,
2024-02-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.139,5.503,62.216,7.784,,3.719,11.15,26.4
2024-02-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.14,5.5,62.469,7.814,,3.705,11.5,26.4
2024-02-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.141,5.544,62.664,7.837,,,,
2024-02-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.141,5.634,62.77,7.848,,,,
2024-02-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.143,5.497,63.182,7.898,,3.714,11.99,26.5
2024-02-08 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.144,5.528,64.037,8.005,,3.705,12.1,26.5
2024-02-08 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.144,5.541,64.489,8.061,,,,
2024-02-08 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.143,5.55,64.801,8.102,,,,
