datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.031,82.384,9.609,,3.72,12.38,29
2024-03-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,7.988,82.882,9.667,,3.704,12.24,28.9
2024-03-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,7.953,83.578,9.748,,,,
2024-03-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,8,84.004,9.798,,,,
2024-03-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.006,84.009,9.798,,3.717,11.61,28.9
2024-03-29 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.019,83.03,9.684,,3.702,11.5,28.9
2024-03-29 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,7.991,81.411,9.495,,,,
2024-03-29 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,7.984,79.94,9.324,,,,
2024-03-29 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,7.981,79.114,9.227,,3.719,11.32,28.9
2024-03-29 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,8,80.291,9.365,,3.695,11.44,28.9
2024-03-29 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,7.975,83.225,9.707,,,,
2024-03-29 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,7.966,83.748,9.768,,,,
2024-03-29 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,7.994,82.813,9.659,,3.711,11.9,29.1
2024-03-29 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,7.997,84.701,9.879,,3.694,12.15,29
2024-03-29 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.128,83.973,9.794,,,,
2024-03-29 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.009,83.452,9.733,,,,
2024-03-29 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,7.969,82.08,9.573,,3.717,12.55,29.1
2024-03-29 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,7.997,80.847,9.429,,3.698,12.77,29.1
2024-03-29 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,7.975,80.426,9.38,,,,
2024-03-29 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.013,81.525,9.508,,,,
2024-03-29 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.016,80.555,9.394,,3.714,13.42,29.3
2024-03-29 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.05,80.98,9.444,,3.7,13.83,29.4
2024-03-29 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.028,84.076,9.804,,,,
2024-03-29 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.019,84.202,9.819,,,,
2024-03-29 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.019,84.268,9.827,,3.72,15.04,29.5
2024-03-29 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.053,86.424,10.077,,3.707,15.44,29.6
2024-03-29 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.031,88.427,10.311,,,,
2024-03-29 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.053,89.124,10.392,,,,
2024-03-29 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.075,89.345,10.417,,3.725,16.71,29.8
2024-03-29 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.109,90.278,10.526,,3.708,17.22,29.8
2024-03-29 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.113,90.288,10.526,,,,
2024-03-29 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.088,89.448,10.428,,,,
2024-03-29 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.075,90.15,10.51,,3.735,17.69,29.9
2024-03-29 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.109,90.144,10.509,,3.717,17.86,29.9
2024-03-29 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.147,90.657,10.568,,,,
2024-03-29 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.15,88.723,10.342,,,,
2024-03-29 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.131,89.916,10.481,,3.73,18.24,30
2024-03-29 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.184,90.338,10.529,,3.713,18.4,30
2024-03-29 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.203,91.988,10.72,,,,
2024-03-29 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.188,92.264,10.748,,,,
2024-03-29 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.206,93.547,10.902,,3.736,18.36,30
2024-03-29 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.244,93.163,10.856,,3.719,18.39,30
2024-03-29 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.209,93.058,10.842,,,,
2024-03-29 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.194,93.185,10.861,,,,
2024-03-29 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.244,94.181,10.975,,3.737,18.24,30
2024-03-29 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.175,93.373,10.878,,3.714,18.13,30
2024-03-29 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.241,92.499,10.779,,,,
2024-03-29 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.263,92.286,10.753,,,,
2024-03-29 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.213,93.061,10.841,,3.739,17.58,29.9
2024-03-29 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.256,93.123,10.851,,3.715,17.43,29.9
2024-03-29 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.231,92.39,10.763,,,,
2024-03-29 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.266,92.433,10.769,,,,
2024-03-29 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.256,92.407,10.768,,3.733,16.88,29.8
2024-03-29 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.259,92.131,10.731,,3.713,16.75,29.8
2024-03-29 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.234,91.016,10.597,,,,
2024-03-29 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.281,90.456,10.54,,,,
2024-03-29 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.002,8.281,91.176,10.618,,3.731,16.25,29.8
2024-03-29 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.259,90.319,10.522,,3.713,16.13,29.8
2024-03-29 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.281,90.922,10.594,,,,
2024-03-29 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.231,90.881,10.588,,,,
2024-03-29 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.234,89.741,10.454,,3.728,15.65,29.7
2024-03-29 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.306,89.03,10.371,,3.714,15.54,29.7
2024-03-29 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.278,88.027,10.25,,,,
2024-03-29 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.247,87.47,10.183,,,,
2024-03-29 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.306,86.787,10.102,,3.727,15.14,29.6
2024-03-29 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.284,86.448,10.067,,3.706,15.08,29.6
2024-03-29 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.294,87.339,10.172,,,,
2024-03-29 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.316,88.381,10.288,,,,
2024-03-29 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.294,87.889,10.228,,3.73,14.82,29.6
2024-03-29 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.291,87.161,10.14,,3.707,14.78,29.6
2024-03-29 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.319,86.342,10.038,,,,
2024-03-29 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.322,85.327,9.929,,,,
