datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.513,53.1,6.982,,3.805,0.88,7.2
2026-02-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.553,52.953,6.963,,,,
2026-02-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.497,53.062,6.977,,,,
2026-02-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.541,52.988,6.967,,3.816,1.53,7.2
2026-02-15 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.534,53.09,6.981,,3.807,2.05,7.2
2026-02-15 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.541,53.078,6.978,,,,
2026-02-15 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.519,53.08,6.978,,,,
2026-02-15 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.578,52.891,6.952,,3.822,6.55,7.4
2026-02-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.588,52.961,6.961,,3.822,7.96,7.4
2026-02-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.6,53.399,7.018,,,,
2026-02-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.616,54.826,7.206,,,,
2026-02-15 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.603,57.243,7.524,,3.837,9.75,7.5
2026-02-15 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.55,60.766,7.989,,3.831,10.35,7.6
2026-02-15 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.563,67.962,8.936,,,,
2026-02-15 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.541,74.659,9.816,,,,
2026-02-15 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.538,79.453,10.447,,3.851,11.99,7.7
2026-02-15 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.522,82.918,10.902,,3.832,11.52,7.7
2026-02-15 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.685,3.55,85.2,11.202,,,,
2026-02-15 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.541,86.582,11.384,,,,
2026-02-15 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.528,87.59,11.516,,3.846,9.79,7.6
2026-02-15 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.553,88.389,11.621,,3.825,9.48,7.6
2026-02-15 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.547,88.223,11.6,,,,
2026-02-15 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.525,88.91,11.69,,,,
2026-02-15 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.516,88.836,11.681,,3.843,8.73,7.6
2026-02-15 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.678,89.508,11.77,,3.823,8.68,7.5
2026-02-15 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.503,89.721,11.799,,,,
2026-02-15 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.691,3.491,89.108,11.718,,,,
2026-02-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.494,89.477,11.767,,3.837,8.3,7.5
2026-02-15 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.484,88.189,11.598,,3.821,8.23,7.5
2026-02-15 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,3.503,89.4,11.756,,,,
2026-02-15 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.491,90.097,11.847,,,,
2026-02-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.522,90,11.835,,3.842,7.76,7.5
2026-02-15 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.494,90.356,11.882,,3.824,7.64,7.5
2026-02-15 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.509,89.813,11.81,,,,
2026-02-15 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.478,90.021,11.838,,,,
2026-02-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.513,89.487,11.768,,3.835,7.2,7.5
2026-02-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.503,89.112,11.718,,3.821,7.14,7.5
2026-02-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.497,89.02,11.706,,,,
2026-02-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.685,3.491,89.34,11.748,,,,
2026-02-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.684,3.484,90.083,11.846,,3.836,6.87,7.4
2026-02-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.469,90.871,11.95,,3.817,6.86,7.4
2026-02-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.685,3.481,91.066,11.976,,,,
2026-02-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.497,89.978,11.833,,,,
2026-02-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.609,88.865,11.686,,3.836,6.4,7.4
2026-02-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.428,87.737,11.538,,3.819,6.19,7.4
2026-02-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.438,86.341,11.354,,,,
2026-02-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.494,84.974,11.175,,,,
2026-02-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.456,84.185,11.071,,3.838,5.54,7.4
2026-02-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.491,84.046,11.054,,3.82,5.45,7.4
2026-02-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.472,83.971,11.044,,,,
2026-02-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.431,83.591,10.994,,,,
2026-02-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.441,83.056,10.924,,3.829,5.03,7.4
2026-02-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.45,82.295,10.824,,3.827,5.01,7.4
2026-02-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.45,81.519,10.722,,,,
2026-02-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.403,81.839,10.765,,,,
2026-02-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.45,81.52,10.723,,3.829,4.97,7.4
2026-02-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.422,81.217,10.683,,3.816,5.07,7.4
2026-02-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.456,80.529,10.593,,,,
2026-02-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.406,79.759,10.492,,,,
2026-02-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.394,79.189,10.417,,3.828,5.01,7.4
2026-02-16 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.575,79.069,10.402,,3.818,5.01,7.4
2026-02-16 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.413,78.967,10.388,,,,
2026-02-16 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.369,79.084,10.405,,,,
2026-02-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.409,79.103,10.407,,3.829,4.97,7.4
