datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-25 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.572,83.129,7.816,,,,
2025-08-25 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.528,82.487,7.758,,3.601,13.31,10.8
2025-08-25 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.519,82.563,7.768,,3.587,13.48,10.8
2025-08-25 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.531,84.162,7.921,,,,
2025-08-25 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.522,80.981,7.623,,,,
2025-08-25 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.484,81.834,7.702,,3.603,14.26,10.8
2025-08-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.519,82.661,7.778,,3.592,14.72,10.8
2025-08-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.573,17.519,81.877,7.697,,,,
2025-08-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.573,17.506,81.73,7.671,,,,
2025-08-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.556,86.897,8.144,,3.632,20.73,11.5
2025-08-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.616,87.837,8.219,,3.64,23.37,11.6
2025-08-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.691,108.82,10.179,,,,
2025-08-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.725,112.63,10.53,,,,
2025-08-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.575,17.697,106.92,9.995,,3.666,28.34,12
2025-08-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.756,108.9,10.178,,3.663,28.43,12
2025-08-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.784,107.36,10.021,,,,
2025-08-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.822,116.94,10.901,,,,
2025-08-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.866,127.74,11.888,,3.683,29.65,12.2
2025-08-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.938,122.32,11.363,,3.666,30.32,12.3
2025-08-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.991,118.82,11.024,,,,
2025-08-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.047,117.74,10.916,,,,
2025-08-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.574,18.125,115.77,10.702,,3.685,31.92,12.5
2025-08-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.184,117.56,10.857,,3.673,32.12,12.5
2025-08-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.203,120.95,11.166,,,,
2025-08-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.256,116.56,10.748,,,,
2025-08-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.574,18.294,117.79,10.844,,3.688,32.85,12.6
2025-08-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.378,110.81,10.171,,3.671,32.86,12.6
2025-08-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.447,101.61,9.296,,,,
2025-08-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.528,114.85,10.5,,,,
2025-08-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.574,18.603,117.67,10.753,,3.688,31.88,12.5
2025-08-25 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.675,114.33,10.405,,3.666,31.26,12.4
2025-08-25 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.772,116.77,10.617,,,,
2025-08-25 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.822,123.55,11.236,,,,
2025-08-25 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.574,18.884,114.26,10.35,,3.681,29.57,12.3
2025-08-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.941,114.92,10.419,,3.659,29.22,12.3
2025-08-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,19.025,119.21,10.772,,,,
2025-08-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,19.069,111.82,10.059,,,,
2025-08-25 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.141,112.97,10.182,,3.681,28.11,12.1
2025-08-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,19.166,114.35,10.344,,3.659,27.84,12.1
2025-08-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,19.153,120.99,10.928,,,,
2025-08-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,19.153,124.56,11.218,,,,
2025-08-25 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.263,113.76,10.216,,3.673,27.07,12
2025-08-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.574,19.309,112.55,10.128,,3.649,26.91,12
2025-08-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.294,119.74,10.78,,,,
2025-08-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.574,19.316,126.01,11.343,,,,
2025-08-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.322,124.65,11.234,,3.675,26.16,11.9
2025-08-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,19.334,124.22,11.2,,3.646,25.94,11.9
2025-08-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.334,122.91,11.091,,,,
2025-08-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.306,124.93,11.275,,,,
2025-08-25 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.275,122.83,11.092,,3.664,25.13,11.8
2025-08-25 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.574,19.288,124.12,11.214,,3.648,24.89,11.8
2025-08-25 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.288,119.68,10.821,,,,
2025-08-25 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.253,111.8,10.119,,,,
2025-08-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.228,113.74,10.302,,3.661,23.94,11.7
2025-08-25 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.572,19.175,113.29,10.274,,3.642,23.62,11.7
2025-08-25 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.178,113.85,10.334,,,,
2025-08-25 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.097,116.87,10.618,,,,
2025-08-25 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.05,119.51,10.87,,3.658,22.61,11.6
2025-08-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.006,113.94,10.371,,3.636,22.34,11.6
2025-08-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.572,18.963,111.56,10.163,,,,
2025-08-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.931,110.78,10.101,,,,
2025-08-25 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,18.878,114.17,10.423,,3.653,21.34,11.5
2025-08-25 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.863,115.29,10.534,,3.634,21.09,11.5
2025-08-25 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.572,18.828,113.51,10.378,,,,
2025-08-25 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.573,18.741,112.59,10.308,,,,
2025-08-25 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,18.734,113.73,10.421,,3.644,20.25,11.4
2025-08-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.691,117.23,10.752,,3.632,20.03,11.4
2025-08-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.572,18.619,120.22,11.037,,,,
2025-08-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.566,120.66,11.084,,,,
2025-08-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.572,18.563,122.45,11.258,,3.64,19.31,11.3
