datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.288,76.722,8.1,,3.709,19.51,45.5
2024-10-28 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.832,12.256,75.105,7.929,,,,
2024-10-28 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.256,71.507,7.547,,,,
2024-10-28 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.832,12.3,78.677,8.304,,3.734,19.92,45.6
2024-10-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,12.303,77.338,8.163,,3.707,20.11,45.5
2024-10-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.281,77.448,8.175,,,,
2024-10-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.306,73.167,7.722,,,,
2024-10-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.338,80.005,8.445,,3.725,20.25,45.6
2024-10-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.309,80.338,8.48,,3.71,20.33,45.5
2024-10-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.325,76.307,8.054,,,,
2024-10-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.322,75.604,7.979,,,,
2024-10-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.328,80.026,8.446,,3.731,20.17,45.6
2024-10-28 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.378,77.408,8.169,,3.71,20.15,45.5
2024-10-28 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.832,12.363,76.627,8.087,,,,
2024-10-28 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.378,81.217,8.571,,,,
2024-10-28 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.832,12.4,79.08,8.346,,3.729,19.85,45.6
2024-10-28 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,12.384,78.11,8.243,,3.708,19.77,45.5
2024-10-28 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.359,78.689,8.304,,,,
2024-10-28 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.359,77.841,8.215,,,,
2024-10-28 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.384,77.593,8.188,,3.729,19.23,45.5
2024-10-28 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.378,76.077,8.029,,3.709,19.07,45.4
2024-10-28 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.375,75.252,7.942,,,,
2024-10-28 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.403,77.294,8.157,,,,
2024-10-28 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.4,75.3,7.946,,3.732,18.47,45.4
2024-10-28 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.372,73.403,7.746,,3.713,18.35,45.3
2024-10-28 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.369,76.981,8.123,,,,
2024-10-28 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.431,76.378,8.059,,,,
2024-10-28 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.4,71.062,7.499,,3.732,17.9,45.4
2024-10-28 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.384,72.317,7.631,,3.714,17.82,45.3
2024-10-28 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.409,71.116,7.505,,,,
2024-10-28 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.378,66.686,7.037,,,,
2024-10-28 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.394,66.743,7.043,,3.73,17.41,45.3
2024-10-28 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.375,61.312,6.47,,3.702,17.34,45.2
2024-10-28 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.406,59.756,6.306,,,,
2024-10-28 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.413,58.847,6.21,,,,
2024-10-28 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.4,64.303,6.785,,3.729,16.9,45.2
2024-10-28 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.428,65.915,6.955,,3.707,16.82,45.1
2024-10-28 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.425,68.09,7.185,,,,
2024-10-28 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.4,71.678,7.564,,,,
2024-10-28 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.384,72.435,7.644,,3.727,16.3,45.1
2024-10-28 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.378,73.977,7.807,,3.705,16.16,45.1
2024-10-28 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.384,74.503,7.863,,,,
2024-10-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.375,75.156,7.932,,,,
2024-10-28 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.344,74.69,7.883,,3.722,15.74,45.1
2024-10-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.384,75.438,7.962,,3.702,15.77,45
2024-10-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.363,74.847,7.9,,,,
2024-10-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.829,12.369,73.786,7.788,,,,
2024-10-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.331,73.479,7.756,,3.724,15.72,45.1
