datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,4.791,51.902,6.652,,,,
2024-12-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,4.741,52.149,6.683,,,,
2024-12-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,4.938,52.441,6.721,,3.69,7,44.8
2024-12-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.766,52.968,6.789,,3.674,7.04,44.7
2024-12-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.769,53.25,6.825,,,,
2024-12-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,4.775,53.325,6.835,,,,
2024-12-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.722,53.432,6.85,,3.692,6.87,44.8
2024-12-12 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.753,53.46,6.854,,3.674,6.95,44.7
2024-12-12 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.738,53.315,6.836,,,,
2024-12-12 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.744,53.098,6.808,,,,
2024-12-12 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.734,52.794,6.77,,3.696,6.75,44.8
2024-12-12 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.734,52.795,6.77,,3.684,6.76,44.7
2024-12-12 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.741,52.644,6.752,,,,
2024-12-12 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.753,52.482,6.731,,,,
2024-12-12 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.772,52.375,6.718,,3.692,6.68,44.8
2024-12-12 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.691,52.425,6.724,,3.681,6.7,44.7
2024-12-12 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.775,52.082,6.681,,,,
2024-12-12 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.719,52.05,6.676,,,,
2024-12-13 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.759,51.761,6.64,,3.693,6.54,44.8
